Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.041) U[1,1] (SODIUM <= 140.499))
",-1.741,1.538,3.499,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.053) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"((n_edrk >= 0.549) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"F[1,1](cosen >= -2.273 & n_evts >= 0.119)
",-1.629,-0.123,0.305,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"((edrk >= 21.622) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"F[0,1](PROTIME_INR >= 1.106 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"F[1,1](death <= 0.969 & y >= 0.042)
",-0.877,-0.042,0.389,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"F[1,1](direct >= 0.022 & POTASSIUM <= 4.772)
",-0.916,-0.089,0.318,0.000,1.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"F[0,0](direct >= 0.044 & LOS >= 5.875)
",0.705,-0.044,-1.352,0.000,1.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687
"((CHLORIDE <= 106.964) U[0,0] (n_edrk <= 0.916))
",-2.109,1.673,4.964,0.000,1.000,96,12,2,7,103,14,98,19,0.9320388349514563,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9230769230769231,0.07692307692307687
