Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.360) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 9.068) U[0,0] (n_evts >= 0.008))
",-3.407,0.266,0.992,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((n_evts >= 0.029) U[1,1] (TOTAL_PROTEIN <= 6.545))
",-6.872,0.068,0.971,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((ALBUMIN <= 3.424) U[1,1] (n_evts >= 0.090))
",-6.125,0.030,0.910,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((s24_hr <= 0.000) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((LOS >= 2.901) U[1,1] (tte <= -0.001))
",-1.266,0.099,3.784,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((GLUCOSE >= 87.548) U[0,1] (TROPONIN_I <= 11.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,5,91,14,86,19,0.945054945054945,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((ICU_Pt_Days <= 1.459) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((direct <= 0.221) U[0,1] (TROPONIN_I <= 12.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,5,91,14,86,19,0.945054945054945,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Pulse <= 112.368 & y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((CALCIUM >= 8.971) U[0,0] (direct >= 0.063))
",-0.259,0.305,0.508,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"F[0,0](s8_hr >= -0.001 -> y >= 0.003)
",1.153,-0.001,-0.570,0.000,1.000,88,9,5,3,91,14,93,12,0.967032967032967,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9238095238095239,0.07619047619047614
"((ICU_Pt_Days >= 1.204) U[1,1] (s8_edrk <= 0.002))
",-1.155,0.002,2.170,0.000,1.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"((direct >= 0.029) U[1,1] (y >= 0.018))
",-1.155,-0.018,0.553,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"((cosen >= -2.362) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (O2_Flow <= 3.292))
",0.632,1.292,0.920,0.000,1.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"F[0,1](death >= 0.002 & y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"F[1,1](edrk >= 15.084 -> MET >= 0.015)
",-0.743,-3.591,-1.080,0.000,1.000,87,7,7,4,91,14,94,11,0.9560439560439561,0.5,0.5,0.925531914893617,0.8952380952380953,0.10476190476190472
"((hr <= 105.437) U[0,0] (MET >= 0.017))
",0.925,28.791,16.186,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"F[0,0](MET >= 0.012 & Temp <= 36.563)
",0.575,-0.068,-0.326,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"((MET >= 0.007) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"((HEMOGLOBIN >= 13.381) U[1,1] (MAGNESIUM <= 2.188))
",1.324,2.150,0.188,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"((direct >= 0.049) U[0,0] (s24_hr >= -0.000))
",-1.153,0.000,0.543,0.000,1.000,85,7,7,6,91,14,92,13,0.9340659340659341,0.5,0.5,0.9239130434782609,0.8761904761904762,0.12380952380952381
"((srr > 0.081) U[0,0] (y = 0.888))
",0.569,0.005,-0.030,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((ALT_GPT >= 22.397) U[0,1] (y = 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"F[0,1](AST_GOT <= 34.296 & CHLORIDE <= 101.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((death >= 0.016) U[0,1] (y = 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((CHLORIDE < 101.966) U[0,1] (y = 0.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((MET >= 0.011) U[1,1] (death = 0.038))
",-5.000,-0.011,-0.011,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((SpO2 > 87.745) U[0,1] (y = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((s24_edrk >= -0.003) U[0,1] (y = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
