Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct >= 0.073 | Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 8.391) U[0,1] (y >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"F[0,0](PLATELET_COUNT >= 207.659 & Temp >= 35.875)
",-1.807,-0.631,0.602,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"F[1,1](O2_Flow <= 6.355 & Pulse >= 76.524)
",-0.844,-7.433,-0.307,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"((CREATININE <= 1.091) U[0,1] (tte <= -0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116
"((hr >= 77.520) U[1,1] (s24_hr <= -0.000))
",-0.659,2.914,14.883,0.000,1.000,20,12,2,2,22,14,22,14,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8888888888888888,0.11111111111111116
"((GLUCOSE >= 96.456) U[0,1] (Mort >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"F[0,1](Mort >= 0.052 & SBP >= 81.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((GLUCOSE <= 117.294) U[0,1] (O2_Flow >= 2.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,6,0,22,14,28,8,1.0,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8333333333333334,0.16666666666666663
"F[1,1](CALCIUM <= 9.809 & PLATELET_COUNT >= 207.398)
",-1.305,-0.192,0.909,0.000,1.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((PHOSPHORUS >= 2.843) U[1,1] (PLATELET_COUNT >= 208.893))
",-1.311,1.166,3.107,0.000,1.000,16,13,1,6,22,14,17,19,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.8055555555555556,0.19444444444444442
"F[1,1](GLUCOSE >= 87.126 | tte <= -0.270)
",-1.095,14.420,31.874,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"((BLOOD_UREA_NITROGEN >= 11.158) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"F[1,1](Glasgow_Coma_Scale_Total <= 14.929 | Mort >= 0.038)
",-1.581,-0.038,0.676,0.000,1.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"((lds <= 1.445) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"F[0,1](direct >= 0.019 | PROTIME_INR >= 1.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"F[0,1](Glasgow_Coma_Scale_Total >= 14.567 -> WHITE_BLOOD_CELL_COUNT >= 7.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"F[0,1](direct >= 0.082 | PLATELET_COUNT >= 208.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"((direct >= 0.161) U[0,1] (HEMOGLOBIN >= 9.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"F[0,1](O2_Flow <= 6.854 & PARTIAL_THROMBOPLASTIN_TIME >= 27.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"F[0,0](HEMOGLOBIN >= 9.147 & s24_hr >= -0.003)
",-1.144,-0.025,0.003,0.000,1.000,16,13,1,6,22,14,17,19,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.8055555555555556,0.19444444444444442
"F[0,1](hr <= 113.213 -> PLATELET_COUNT >= 208.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"((CREATININE >= 0.879) U[0,1] (SODIUM >= 135.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,8,22,14,14,22,0.6363636363636364,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((CALCIUM <= 9.841) U[0,0] (Mort >= 0.134))
",-1.095,0.355,0.941,0.000,1.000,22,6,8,0,22,14,30,6,1.0,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.2222222222222222
"((Pulse >= 68.441) U[0,1] (SODIUM >= 136.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,8,22,14,14,22,0.6363636363636364,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((HEMOGLOBIN >= 9.148) U[1,1] (PROTIME_INR >= 1.108))
",-1.319,0.365,1.052,0.000,1.000,15,13,1,7,22,14,16,20,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.9375,0.7777777777777778,0.2222222222222222
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.494) U[0,0] (PLATELET_COUNT >= 208.235))
",1.095,3.999,3.765,0.000,1.000,15,13,1,7,22,14,16,20,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.9375,0.7777777777777778,0.2222222222222222
"((hr >= 82.355) U[0,0] (PROTIME_INR >= 1.031))
",-0.965,1.264,17.546,0.000,1.000,15,13,1,7,22,14,16,20,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.9375,0.7777777777777778,0.2222222222222222
"F[0,1](CALCIUM <= 10.391 | PARTIAL_THROMBOPLASTIN_TIME >= 26.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,8,22,14,14,22,0.6363636363636364,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((POTASSIUM >= 4.037) U[0,0] (PROTIME_INR >= 1.048))
",-1.095,0.104,0.152,0.000,1.000,15,13,1,7,22,14,16,20,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.9375,0.7777777777777778,0.2222222222222222
"F[1,1](Glasgow_Coma_Scale_Total >= 14.454 & PROTIME_INR >= 1.018)
",-0.057,0.073,0.091,0.000,1.000,15,12,2,7,22,14,17,19,0.6818181818181818,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.75,0.25
"((CHLORIDE <= 104.307) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,8,22,14,15,21,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.75,0.25
"((GLUCOSE >= 105.005) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,8,22,14,15,21,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.75,0.25
"((CHLORIDE <= 103.860) U[0,0] (MAGNESIUM <= 2.052))
",-1.095,0.819,1.860,0.000,1.000,14,13,1,8,22,14,15,21,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.75,0.25
"((dfa >= 0.534) U[0,0] (GLUCOSE >= 89.776))
",-1.095,13.397,29.224,0.000,1.000,14,13,1,8,22,14,15,21,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.75,0.25
"((CO2 >= 24.455) U[1,2] (s24_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,8,22,14,15,21,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.75,0.25
"F[0,0](death >= 0.094 | POTASSIUM <= 4.081)
",-0.891,0.027,0.435,0.000,1.000,14,13,1,8,22,14,15,21,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.75,0.25
"((edrk <= 19.881) U[1,1] (s2_hr >= -0.003))
",-0.101,2.694,3.419,0.000,1.000,14,12,2,8,22,14,16,20,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.875,0.7222222222222222,0.2777777777777778
"F[1,1](lds >= 0.612 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.346)
",1.092,-1.622,-3.454,0.000,1.000,12,14,0,10,22,14,12,24,0.5454545454545454,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"F[0,0](HEMOGLOBIN >= 9.620 & O2_Flow <= 5.674)
",-0.544,-0.020,0.451,0.000,1.000,15,11,3,7,22,14,18,18,0.6818181818181818,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.7222222222222222,0.2777777777777778
"((hr >= 72.481) U[1,1] (Pulse >= 72.614))
",-0.745,3.715,19.922,0.000,1.000,14,12,2,8,22,14,16,20,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.875,0.7222222222222222,0.2777777777777778
"F[0,1](O2_Flow <= 3.999 & PHOSPHORUS >= 2.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,8,22,14,16,20,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.875,0.7222222222222222,0.2777777777777778
"((SODIUM >= 135.519) U[0,0] (Temp >= 35.979))
",-1.089,0.624,1.481,0.000,1.000,14,11,3,8,22,14,17,19,0.6363636363636364,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.6944444444444444,0.3055555555555556
"((death >= 0.041) U[1,1] (Pulse <= 97.650))
",0.822,28.560,18.123,0.000,1.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & Resp >= 15.432)
",0.557,-0.006,-0.903,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"((AF >= 0.004) U[1,1] (O2_Flow <= 5.519))
",0.751,3.519,2.444,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"((CO2 >= 24.088) U[1,2] (death <= 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,0,12,26,10,14,22,0.5384615384615384,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](direct <= 0.876 & lds >= 0.970)
",-0.583,-0.223,0.115,0.000,1.000,17,7,7,5,22,14,24,12,0.7727272727272727,0.5,0.5,0.7083333333333334,0.6666666666666666,0.33333333333333337
