Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 11.918 -> LOS <= 2.807)
",-199043242415267.500,-1.807,-1.718,1.000,0.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"G[0,0](CHLORIDE >= 102.021 | ICU_Pt_Days <= 1.383)
",1.068,1.497,0.380,1.000,0.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"G[1,1](O2_Flow <= 3.182 & Temp <= 37.295)
",1.138,0.744,-1.412,1.000,0.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | n_edrk >= 0.638)
",1.204,0.340,0.113,1.000,0.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"G[0,0](n_edrk >= 0.256 | PROTIME_INR <= 1.189)
",1.108,0.722,0.326,1.000,0.000,28,8,6,1,29,14,34,9,0.9655172413793104,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8372093023255814,0.16279069767441856
"G[1,1](n_evts >= 0.138 -> srr >= 0.053)
",21.275,-0.037,-0.862,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[1,1](Glasgow_Coma_Scale_Total >= 14.807 -> ICU_Pt_Days <= 2.480)
",-1.496,-2.480,-0.560,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"G[0,1](dfa <= 1.059 -> O2_Flow <= 4.278)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](direct <= 0.316 | hr <= 92.238)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[1,1](MET <= 0.428 & Resp <= 19.060)
",0.408,0.428,-0.054,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
