Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 2.936 | tte <= -0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.548 -> POTASSIUM <= 4.351)
",-0.196,-0.548,-0.351,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((cosen <= -1.388) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.121))
",-1.956,0.126,0.814,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((n_evts <= 0.551) U[0,0] (SODIUM <= 138.427))
",-0.876,0.551,1.427,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((MAGNESIUM >= 2.040) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (MAGNESIUM <= 2.095))
",-0.731,-0.005,0.221,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((CO2 <= 25.109) U[0,0] (GLUCOSE >= 115.023))
",-1.868,2.109,3.977,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[1,1](BLOOD_UREA_NITROGEN <= 18.517 -> MAGNESIUM <= 2.073)
",-2.444,-2.517,-0.073,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((AF <= 0.302) U[0,1] (HEMOGLOBIN <= 13.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((ICU_Pt_Days <= 2.746) U[0,1] (LOS >= 2.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"F[0,1](MAGNESIUM <= 2.090 & PROTIME_INR >= 1.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[0,1](death <= 0.435 -> PLATELET_COUNT >= 165.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((cosen <= -1.076) U[0,1] (PROTIME_INR >= 1.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[0,1](CALCIUM <= 8.875 -> y = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[0,1](af <= 0.296 & CALCIUM >= 8.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((n_evts >= 0.037) U[0,0] (PLATELET_COUNT >= 157.323))
",-3850173988281798.500,-0.037,54.677,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[0,1](GLUCOSE >= 115.082 | tte <= -0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[1,1](MAGNESIUM >= 2.015 -> tte <= -0.041)
",0.612,-0.085,-0.855,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((HEMOGLOBIN <= 13.207) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((BLOOD_UREA_NITROGEN <= 19.541) U[0,1] (n_edrk <= 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,1,33,14,34,13,0.9696969696969697,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9361702127659575,0.06382978723404253
"((cosen <= -1.221) U[0,0] (tte <= -0.019))
",-0.785,0.311,1.342,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((death <= 0.549) U[0,0] (srr <= 0.166))
",0.632,0.549,0.419,0.000,1.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"F[0,0](srr >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 9.305)
",-3.963,-0.095,0.042,0.000,1.000,31,12,2,2,33,14,33,14,0.9393939393939394,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9148936170212766,0.08510638297872342
"((PLATELET_COUNT >= 168.660) U[0,0] (y >= 0.144))
",-6119883939053972.000,-0.144,43.340,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.688) U[0,1] (srr <= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"((hr <= 116.111) U[0,1] (tte <= -0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((CO2 >= 23.535) U[1,2] (n_edrk >= 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,0,6,37,10,31,16,0.8378378378378378,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"((CHLORIDE <= 107.354) U[1,2] (n_edrk >= 0.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,0,6,37,10,31,16,0.8378378378378378,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"F[1,1](MET <= 0.800 & y >= 0.002)
",-0.992,-0.002,0.428,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"((SpO2 <= 94.213) U[0,1] (srr <= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,7,33,14,26,21,0.7878787878787878,1.0,0.0,1.0,0.851063829787234,0.14893617021276595
