Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 2.487 -> n_evts >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.109 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.649) U[0,0] (n_evts >= 0.001))
",-0.482,0.831,1.024,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308
"((POTASSIUM <= 4.174) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"((CHLORIDE <= 104.899) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"((n_evts >= 0.087) U[1,1] (tte >= -3.545))
",0.857,3.545,2.823,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"F[0,1](LOS >= 5.584 -> y = 0.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((AF <= 0.348) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((MET >= 0.002) U[0,1] (y >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((POTASSIUM >= 4.093) U[0,1] (PROTIME_INR >= 1.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"((direct >= 0.033) U[0,1] (HEMOGLOBIN <= 13.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"F[1,1](CALCIUM >= 9.028 -> MET >= 0.025)
",-0.508,-0.346,-0.118,0.000,1.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"((CO2 <= 29.718) U[0,1] (SODIUM <= 139.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"F[0,0](CALCIUM <= 9.316 | Mort >= 0.037)
",-1.918,-0.007,0.729,0.000,1.000,57,13,1,4,61,14,58,17,0.9344262295081968,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9333333333333333,0.06666666666666665
"((Glasgow_Coma_Scale_Total >= 14.479) U[0,0] (SODIUM <= 139.815))
",-3.742,0.674,2.815,0.000,1.000,57,13,1,4,61,14,58,17,0.9344262295081968,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9333333333333333,0.06666666666666665
"F[1,1](MET <= 0.876 -> Mort >= 0.086)
",0.866,-0.876,-0.892,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"F[1,1](CO2 <= 28.413 & n_edrk <= 0.885)
",-0.821,-0.424,0.457,0.000,1.000,58,10,4,3,61,14,62,13,0.9508196721311475,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9066666666666666,0.09333333333333338
"((HEMOGLOBIN <= 13.732) U[1,1] (n_edrk <= 0.941))
",-5.329,0.209,3.532,0.000,1.000,56,12,2,5,61,14,58,17,0.9180327868852459,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9066666666666666,0.09333333333333338
"((SODIUM <= 139.881) U[1,2] (tte >= -2.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,1,6,63,12,58,17,0.9047619047619048,0.9166666666666666,0.08333333333333333,0.9827586206896551,0.9066666666666666,0.09333333333333338
"((CREATININE >= 1.026) U[1,1] (Mort >= 0.029))
",-0.928,0.004,0.458,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"((BLOOD_UREA_NITROGEN >= 14.233) U[1,1] (Mort >= 0.044))
",-3.742,0.410,6.767,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"F[0,1](death >= 0.010 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"F[0,1](AF <= 0.121 & direct >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"((edrk <= 19.768) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"((AF <= 0.111) U[1,1] (O2_Flow >= 2.137))
",-0.427,0.111,0.826,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (MAGNESIUM <= 2.158))
",-0.789,0.007,0.274,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"((Mort >= 0.057) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,10,61,14,51,24,0.8360655737704918,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (Resp >= 12.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,9,2,63,12,70,5,0.9682539682539683,0.25,0.75,0.8714285714285714,0.8533333333333334,0.1466666666666666
"F[0,1](cosen >= -2.276 & MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"F[0,1](HEMOGLOBIN <= 13.313 & MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
