Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.287 -> n_evts >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,14,0,0,302,14,302,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.126 & s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333
"((death <= 0.895) U[0,0] (n_evts >= 0.004))
",-2.449,0.895,0.982,0.000,1.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333
"((AF <= 0.969) U[1,1] (MAGNESIUM <= 2.260))
",-2.580,0.121,0.897,0.000,1.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333
"((srr <= 0.219) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,12,2,0,302,14,304,12,1.0,0.8571428571428571,0.14285714285714285,0.993421052631579,0.9936708860759493,0.006329113924050667
"((AF <= 0.961) U[1,1] (Pulse <= 96.453))
",0.503,18.194,10.455,0.000,1.000,302,12,2,0,302,14,304,12,1.0,0.8571428571428571,0.14285714285714285,0.993421052631579,0.9936708860759493,0.006329113924050667
"((LOS <= 8.684) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,12,2,0,302,14,304,12,1.0,0.8571428571428571,0.14285714285714285,0.993421052631579,0.9936708860759493,0.006329113924050667
"((af <= 0.917) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076
"((direct >= 0.017) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076
"((ICU_Pt_Days >= 0.095) U[1,2] (srr <= 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,11,3,1,302,14,304,12,0.9966887417218543,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9873417721518988,0.012658227848101222
