Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 9.555) U[1,1] (ICU_Pt_Days <= 8.684))
",-2.647,-0.051,5.684,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.408) U[0,1] (LOS <= 12.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.959) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"((GLUCOSE >= 127.560) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"F[0,0](LOS > 8.830 -> y = 0.395)
",-2.933,-4.170,-0.218,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"F[1,1](ICU_Pt_Days >= 4.620 & LOS <= 12.805)
",0.803,-0.195,-1.620,0.000,1.000,168,8,6,0,168,14,174,8,1.0,0.5714285714285714,0.42857142857142855,0.9655172413793104,0.967032967032967,0.03296703296703296
"((CALCIUM <= 8.641) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"((Mort >= 0.035) U[1,2] (O2_Flow <= 5.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,6,5,4,171,11,172,10,0.9766081871345029,0.5454545454545454,0.45454545454545453,0.9709302325581395,0.9505494505494505,0.0494505494505495
"((direct <= 0.647) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,9,168,14,159,23,0.9464285714285714,1.0,0.0,1.0,0.9505494505494505,0.0494505494505495
"F[0,1](death >= 0.001 & n_edrk <= 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"F[1,1](death <= 0.093 -> y = 0.939)
",-0.632,-0.093,-0.049,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"((lds >= 1.728) U[1,1] (y >= 0.045))
",-1.259,0.161,0.812,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"((MET >= 0.006) U[1,1] (y >= 0.049))
",-2.446,-0.006,0.827,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"((MET >= 0.008) U[1,2] (s8_edrk <= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,2,12,1,168,14,179,3,0.9940476190476191,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9285714285714286,0.0714285714285714
"F[1,1](MET <= 0.802 & y = 0.640)
",-2.449,-0.640,-0.400,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
