Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PHOSPHORUS >= 2.577 | TOTAL_BILIRUBIN >= 0.607)
",-0.930,-0.007,0.923,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.524 & SBP <= 135.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](SpO2 >= 95.523 -> y >= 0.059)
",-0.153,-1.477,-1.237,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CO2 <= 27.659 & n_evts >= 0.041)
",-2.300,-1.341,0.959,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (n_evts >= 0.217))
",-12.202,-0.022,0.811,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 > 26.587 -> y = 0.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](AST_GOT <= 25.432 -> y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](lds >= 0.709 & PHOSPHORUS >= 2.770)
",-10.107,-0.470,0.664,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((lds <= 1.595) U[0,1] (TOTAL_BILIRUBIN >= 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](GLUCOSE >= 113.319 | Mort >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](MET >= 0.068 | TOTAL_BILIRUBIN >= 0.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](GLUCOSE <= 116.990 -> n_edrk <= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((LOS >= 2.939) U[1,1] (TOTAL_PROTEIN <= 6.384))
",-0.979,-0.116,3.064,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"((CO2 <= 28.576) U[1,1] (s24_hr <= 0.001))
",-16312.215,0.000,2.576,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"((CO2 <= 28.612) U[0,1] (edrk <= 22.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"F[0,1](edrk <= 20.617 & lds >= 0.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"F[0,1](PHOSPHORUS <= 3.225 -> srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((ALKALINE_PHOSPHATASE <= 82.792) U[0,1] (n_edrk <= 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,1,8,14,9,13,0.875,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8636363636363636,0.13636363636363635
"F[0,0](CHLORIDE >= 101.192 & SpO2 >= 89.596)
",-0.121,-0.192,0.036,0.000,1.000,7,12,2,1,8,14,9,13,0.875,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8636363636363636,0.13636363636363635
"((dfa <= 0.844) U[1,1] (n_evts >= 0.606))
",-1.071,0.277,0.402,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"F[0,0](edrk <= 24.161 & MAGNESIUM <= 2.049)
",0.261,-0.481,-1.757,0.000,1.000,7,12,2,1,8,14,9,13,0.875,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8636363636363636,0.13636363636363635
