Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 4.871 -> n_evts >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 7.753) U[1,1] (n_evts >= 0.033))
",-5.476,0.189,2.447,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.907) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"((POTASSIUM >= 4.333) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"F[0,1](n_evts >= 0.033 & O2_Flow <= 4.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"F[0,0](af <= 0.457 & ICU_Pt_Days >= 0.038)
",-1.572,-0.038,0.315,0.000,1.000,259,10,4,0,259,14,263,10,1.0,0.7142857142857143,0.2857142857142857,0.9847908745247148,0.9853479853479854,0.0146520146520146
"F[0,1](Pulse <= 106.009 & tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"((AF >= 0.003) U[0,0] (y >= 0.016))
",-1.155,-0.003,0.561,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"((MET >= 0.007) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"((n_evts <= 0.634) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"F[0,1](PROTIME_INR <= 1.490 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"((CHLORIDE >= 102.922) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"((Mort >= 0.006) U[0,1] (O2_Flow >= 2.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"((O2_Flow >= 2.030) U[1,2] (SpO2 >= 87.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,3,9,2,261,12,268,5,0.9923371647509579,0.25,0.75,0.9664179104477612,0.9597069597069597,0.04029304029304026
"((Glasgow_Coma_Scale_Total >= 14.267) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"F[1,1](AF >= 0.002 & cosen <= -1.226)
",-0.408,-0.002,0.069,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"((death >= 0.013) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,2,10,2,261,12,269,4,0.9923371647509579,0.16666666666666666,0.8333333333333334,0.9628252788104089,0.9560439560439561,0.04395604395604391
"F[0,0](death >= 0.003 & y >= 0.030)
",-0.448,-0.030,0.124,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"((BLOOD_UREA_NITROGEN >= 32.042) U[0,1] (y = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((lds < 1.942) U[0,1] (y = 0.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((af >= 0.000) U[0,0] (y = 0.652))
",-0.408,-0.000,0.071,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((srr < 0.099) U[1,1] (y = 0.254))
",0.822,0.076,0.028,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((Pulse < 103.940) U[1,1] (y = 0.782))
",-0.952,1.685,17.038,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
