Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 1.476 & SpO2 >= 85.576)
",0.948,0.476,-1.381,1.000,0.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"G[0,1](n_evts >= 0.004 -> y <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[0,1](CALCIUM >= 8.909 | ICU_Pt_Days <= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"G[0,0](n_edrk >= 0.386 | SODIUM >= 137.736)
",1.129,1.312,-0.021,1.000,0.000,57,8,6,1,58,14,63,9,0.9827586206896551,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9027777777777778,0.09722222222222221
"G[0,0](HEMOGLOBIN >= 10.215 | O2_Flow <= 2.277)
",0.866,0.277,0.152,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[0,1](death <= 0.288 | hr <= 85.281)
",0.000,9999999.000,9999999.000,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"G[0,1](direct <= 0.903 | n_edrk >= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"G[1,1](Resp <= 18.853 | srr >= 0.058)
",-0.208,1.922,2.726,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778
"G[0,1](dfa <= 0.997 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](O2_Flow >= 2.044 -> SBP <= 157.823)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[1,1](MET >= 0.018 -> n_evts <= 0.401)
",-0.294,-0.401,-0.268,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](GLUCOSE >= 124.319 | Resp >= 16.468)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,2,58,14,66,6,0.9655172413793104,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8333333333333334,0.16666666666666663
"G[0,0](direct <= 0.779 | hr <= 103.238)
",1.345,28.905,9.465,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[1,1](hr <= 102.374 -> s2_edrk <= 0.002)
",-1.451,-28.678,-8.805,1.000,0.000,57,3,11,1,58,14,68,4,0.9827586206896551,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8333333333333334,0.16666666666666663
"G[1,1](hr >= 66.286 & O2_Flow <= 6.934)
",0.255,4.172,3.362,1.000,0.000,58,1,13,0,58,14,71,1,1.0,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.8194444444444444,0.18055555555555558
"G[1,1](s24_edrk <= 0.003 | s2_edrk <= 0.002)
",-0.288,0.003,0.004,1.000,0.000,58,1,13,0,58,14,71,1,1.0,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.8194444444444444,0.18055555555555558
"G[0,0](hr >= 77.178 | ICU_Pt_Days <= 1.549)
",-1.117,1.643,22.216,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[1,1](Mort <= 0.275 | n_edrk <= 0.925)
",-0.187,0.275,0.325,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](Pulse <= 109.818 -> Resp >= 14.362)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](MAGNESIUM <= 1.963 | s24_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](n_evts <= 0.306 -> LOS >= 3.960)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](direct <= 0.750 | n_evts >= 0.077)
",-779243423493410.000,0.750,0.923,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
