Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.002) U[1,1] (ICU_Pt_Days >= 1.268))
",-0.267,0.732,1.170,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,-1
"((cosen <= -1.547) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,-1
"F[0,0](MET >= 0.001 & s2_edrk <= 0.002)
",-0.408,-0.001,-0.001,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,-1
"G[0,1](MET <= 0.742 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[0,1](HEMOGLOBIN >= 7.915 -> MET <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[1,1](direct >= 0.027 -> ICU_Pt_Days >= 1.529)
",0.610,-0.471,-1.329,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[1,1](MET >= 0.002 -> y = 0.690)
",0.408,0.002,-0.141,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[1,1](death <= 0.345 | MET <= 0.074)
",0.649,0.345,0.125,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[1,1](MET <= 0.029 | PHOSPHORUS <= 2.438)
",0.623,0.232,-0.114,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse <= 84.877)
",0.183,-3.500,-5.482,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"((death >= 0.010) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,4,7,6,193,11,194,10,0.9689119170984456,0.36363636363636365,0.6363636363636364,0.9639175257731959,0.9362745098039216,0.06372549019607843,-1
"G[0,1](O2_Flow <= 3.716 | PROTIME_INR >= 1.077)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"((BLOOD_UREA_NITROGEN >= 12.452) U[0,0] (y = 0.609))
",-3.521,1.153,8.548,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.001) U[0,0] (death = 0.020))
",-0.408,-0.001,0.142,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((PCO2 < 39.500) U[0,1] (y = 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[1,1](SBP >= 112.153 & y = 0.910)
",0.083,-3.784,-4.993,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((GLUCOSE > 115.798) U[0,1] (y = 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((s2_hr > -0.005) U[0,0] (y = 0.760))
",0.074,0.005,0.005,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.007) U[0,0] (death = 0.020))
",-0.408,-0.007,0.136,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[0,0](CHLORIDE <= 99.200 | PHOSPHORUS >= 2.210)
",0.453,1.944,1.290,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"((MET >= 0.008) U[1,1] (death = 0.020))
",-0.408,-0.008,0.135,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](Temp <= 36.705 & y = 0.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((SODIUM >= 137.484) U[1,1] (y = 0.144))
",1.131,0.677,-0.387,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((CALCIUM >= 8.076) U[0,1] (y = 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((srr <= 0.185) U[1,1] (y = 0.858))
",0.483,0.155,0.139,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](s24_edrk < 0.003 & y = 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((direct >= 0.025) U[0,0] (y = 0.319))
",-1.155,-0.025,0.547,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((hr > 80.907) U[0,1] (y = 0.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[1,1](death <= 0.417 & y = 0.262)
",6.185,-0.262,-0.694,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.009) U[1,1] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((TOTAL_BILIRUBIN > 0.335) U[0,1] (y = 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,0](TOTAL_PROTEIN < 6.044 & y = 0.469)
",1.581,-0.469,-0.513,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 27.937) U[0,1] (y = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,0](s8_hr >= -0.000 & y = 0.658)
",-1.581,-0.658,-0.432,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[1,1](Resp < 22.657 & y = 0.901)
",-1.250,-0.942,-0.328,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[1,1](GLUCOSE >= 113.698 -> lds <= 2.377)
",-0.400,-9.197,-5.302,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](ALT_GPT <= 21.946 | PHOSPHORUS >= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](ALKALINE_PHOSPHATASE >= 76.334 | direct <= 0.975)
",-1.509,5.154,14.666,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](ALBUMIN >= 3.128 | Mort <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.869 -> POTASSIUM <= 4.017)
",-0.955,-1.976,-0.017,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](CHLORIDE >= 97.846 | HEMOGLOBIN >= 7.901)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](CREATININE >= 0.703 | MET <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](ALBUMIN >= 3.131 -> ALKALINE_PHOSPHATASE >= 73.577)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](MET >= 0.010 -> n_evts >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](CHLORIDE >= 96.178 -> edrk >= 18.470)
",0.000,9999999.000,9999999.000,1.000,0.000,178,12,2,12,190,14,180,24,0.9368421052631579,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9313725490196079,0.06862745098039214,1
"G[0,0](PROTIME_INR <= 1.099 -> Pulse <= 92.307)
",0.130,-9.226,-11.106,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](MAGNESIUM <= 2.064 | s24_hr <= 0.016)
",0.427,0.092,0.064,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](n_evts <= 0.093 -> LOS >= 4.915)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](n_evts <= 0.484 -> LOS >= 2.572)
",-0.081,-3.428,-3.151,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](n_evts <= 0.913 -> LOS >= 3.087)
",-0.043,-2.913,-2.770,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](n_evts <= 0.769 -> LOS >= 3.587)
",-0.028,-2.413,-2.321,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](n_evts <= 0.343 -> LOS >= 2.396)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](edrk <= 32.885 | MAGNESIUM <= 2.196)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](AST_GOT <= 26.944 -> edrk <= 33.650)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.726 | PHOSPHORUS >= 2.190)
",0.309,1.920,1.310,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584,1
"((af >= 0.022) U[1,1] (s8_hr >= -0.000))
",0.145,0.021,0.000,0.000,1.000,187,2,12,3,190,14,199,5,0.9842105263157894,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9264705882352942,0.07352941176470584,-1
"G[0,1](CO2 >= 24.159 -> O2_Flow <= 3.180)
",0.000,9999999.000,9999999.000,1.000,0.000,183,5,9,7,190,14,192,12,0.9631578947368421,0.35714285714285715,0.6428571428571429,0.953125,0.9215686274509803,0.07843137254901966,1
"((af >= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.842))
",-0.899,0.220,0.558,0.000,1.000,186,2,12,4,190,14,198,6,0.9789473684210527,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.9215686274509803,0.07843137254901966,-1
"G[0,1](edrk >= 19.723 | WHITE_BLOOD_CELL_COUNT >= 7.701)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,6,190,14,198,6,0.968421052631579,0.0,1.0,0.9292929292929293,0.9019607843137255,0.0980392156862745,1
"((Mort >= 0.034) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,21,190,14,169,35,0.8894736842105263,1.0,0.0,1.0,0.8970588235294118,0.1029411764705882,-1
"F[1,1](Pulse >= 57.680 -> y = 0.258)
",0.222,-25.507,-30.605,0.000,1.000,183,0,14,7,190,14,197,7,0.9631578947368421,0.0,1.0,0.9289340101522843,0.8970588235294118,0.1029411764705882,-1
"G[0,0](ALT_GPT <= 20.026 | SpO2 <= 96.330)
",1.103,8.105,0.243,1.000,0.000,176,5,9,14,190,14,185,19,0.9263157894736842,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.8872549019607843,0.11274509803921573,1
"G[0,1](edrk <= 28.458 | TOTAL_PROTEIN >= 5.794)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,12,190,14,192,12,0.9368421052631579,0.0,1.0,0.9270833333333334,0.8725490196078431,0.12745098039215685,1
"G[0,1](ALBUMIN >= 3.128 -> CHLORIDE <= 98.471)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,32,190,14,158,46,0.8315789473684211,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392,1
"F[1,1](CO2 <= 28.932 & TOTAL_BILIRUBIN <= 0.644)
",-0.801,-0.875,-0.056,0.000,1.000,172,0,14,18,190,14,186,18,0.9052631578947369,0.0,1.0,0.9247311827956989,0.8431372549019608,0.1568627450980392,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 80.036 & LACTIC_ACID <= 1.125)
",-1.290,-3.415,-0.175,0.000,1.000,169,0,14,21,190,14,183,21,0.8894736842105263,0.0,1.0,0.9234972677595629,0.8284313725490197,0.17156862745098034,-1
"G[1,1](Temp >= 36.533 -> WHITE_BLOOD_CELL_COUNT >= 7.532)
",0.841,-0.497,-0.868,1.000,0.000,166,0,14,24,190,14,180,24,0.8736842105263158,0.0,1.0,0.9222222222222223,0.8137254901960784,0.18627450980392157,1
"G[0,0](CHLORIDE <= 100.352 -> PLATELET_COUNT >= 105.974)
",0.947,-57.588,-106.026,1.000,0.000,165,0,14,25,190,14,179,25,0.868421052631579,0.0,1.0,0.9217877094972067,0.8088235294117647,0.19117647058823528,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.306) U[1,1] (SODIUM <= 138.186))
",0.546,2.101,1.186,0.000,1.000,161,0,14,29,190,14,175,29,0.8473684210526315,0.0,1.0,0.92,0.7892156862745098,0.21078431372549022,-1
"G[0,0](AST_GOT >= 25.059 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.222)
",0.620,-2.124,-3.578,1.000,0.000,160,0,14,30,190,14,174,30,0.8421052631578947,0.0,1.0,0.9195402298850575,0.7843137254901961,0.21568627450980393,1
"F[0,1](LACTIC_ACID <= 1.128 & SODIUM >= 137.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,32,190,14,172,32,0.8315789473684211,0.0,1.0,0.9186046511627907,0.7745098039215687,0.22549019607843135,-1
"G[0,1](ALT_GPT >= 11.644 -> BLOOD_UREA_NITROGEN <= 13.784)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,46,190,14,144,60,0.7578947368421053,1.0,0.0,1.0,0.7745098039215687,0.22549019607843135,1
"((HEMOGLOBIN >= 8.068) U[1,1] (TOTAL_PROTEIN >= 5.736))
",-6.361,0.236,2.132,0.000,1.000,138,14,0,52,190,14,138,66,0.7263157894736842,1.0,0.0,1.0,0.7450980392156863,0.2549019607843137,-1
"((CREATININE >= 0.706) U[1,2] (srr <= 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,53,190,14,137,67,0.7210526315789474,1.0,0.0,1.0,0.7401960784313726,0.2598039215686274,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 11.436 -> LACTIC_ACID <= 1.223)
",3.405,-2.051,-9.564,1.000,0.000,137,14,0,53,190,14,137,67,0.7210526315789474,1.0,0.0,1.0,0.7401960784313726,0.2598039215686274,1
"G[1,1](BLOOD_UREA_NITROGEN >= 11.117 -> TOTAL_BILIRUBIN <= 0.612)
",3.582,-2.265,-9.883,1.000,0.000,137,14,0,53,190,14,137,67,0.7210526315789474,1.0,0.0,1.0,0.7401960784313726,0.2598039215686274,1
"F[0,1](ALBUMIN >= 3.106 | y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,54,190,14,136,68,0.7157894736842105,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"((GLUCOSE >= 108.791) U[0,1] (TOTAL_BILIRUBIN >= 0.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,54,190,14,136,68,0.7157894736842105,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"((CO2 <= 30.780) U[0,1] (CREATININE >= 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,54,190,14,136,68,0.7157894736842105,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"((PLATELET_COUNT <= 184.271) U[0,1] (TOTAL_PROTEIN >= 5.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,54,190,14,136,68,0.7157894736842105,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"G[0,1](ALBUMIN <= 3.136 & HEMOGLOBIN <= 9.187)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,54,190,14,136,68,0.7157894736842105,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,1
"((ALKALINE_PHOSPHATASE <= 90.809) U[0,1] (TOTAL_PROTEIN >= 5.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,54,190,14,136,68,0.7157894736842105,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"G[0,1](edrk >= 12.872 & TOTAL_BILIRUBIN <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,55,190,14,135,69,0.7105263157894737,1.0,0.0,1.0,0.7303921568627451,0.26960784313725494,1
"F[0,0](AF <= 0.283 & CREATININE >= 0.721)
",-0.883,0.011,0.212,0.000,1.000,137,12,2,53,190,14,139,65,0.7210526315789474,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.7303921568627451,0.26960784313725494,-1
"F[0,1](HEMOGLOBIN > 7.944 -> y = 0.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,43,190,14,161,43,0.7736842105263158,0.0,1.0,0.9130434782608695,0.7205882352941176,0.27941176470588236,-1
"G[0,0](O2_Flow >= 1.998 | srr >= 0.033)
",0.277,0.456,0.166,1.000,0.000,145,0,14,45,190,14,159,45,0.7631578947368421,0.0,1.0,0.9119496855345912,0.7107843137254902,0.2892156862745098,1
"G[1,1](PROTIME_INR >= 1.044 | SODIUM >= 137.414)
",0.877,0.800,0.156,1.000,0.000,143,0,14,47,190,14,157,47,0.7526315789473684,0.0,1.0,0.910828025477707,0.7009803921568627,0.2990196078431373,1
"F[0,0](ALKALINE_PHOSPHATASE >= 76.001 & y <= 0.204)
",-0.017,-0.538,-0.510,0.000,1.000,137,5,9,53,190,14,146,58,0.7210526315789474,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.696078431372549,0.303921568627451,-1
"G[0,1](O2_Flow >= 1.640 -> SODIUM >= 137.505)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,63,190,14,127,77,0.6684210526315789,1.0,0.0,1.0,0.6911764705882353,0.3088235294117647,1
"((PLATELET_COUNT >= 99.385) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,64,190,14,126,78,0.6631578947368421,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784,-1
"F[0,0](AST_GOT <= 27.362 -> PROTIME_INR >= 1.020)
",-0.942,-1.810,-0.362,0.000,1.000,125,14,0,65,190,14,125,79,0.6578947368421053,1.0,0.0,1.0,0.6813725490196079,0.31862745098039214,-1
"G[0,0](CO2 <= 29.518 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.530)
",1.157,-3.495,-6.270,1.000,0.000,139,0,14,51,190,14,153,51,0.7315789473684211,0.0,1.0,0.9084967320261438,0.6813725490196079,0.31862745098039214,1
"((CHLORIDE <= 100.324) U[1,1] (CREATININE >= 0.714))
",1.098,2.569,0.386,0.000,1.000,139,0,14,51,190,14,153,51,0.7315789473684211,0.0,1.0,0.9084967320261438,0.6813725490196079,0.31862745098039214,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.624 & CREATININE >= 0.750)
",7.038,-0.298,-5.376,0.000,1.000,139,0,14,51,190,14,153,51,0.7315789473684211,0.0,1.0,0.9084967320261438,0.6813725490196079,0.31862745098039214,-1
"((PLATELET_COUNT >= 123.261) U[0,0] (PROTIME_INR >= 1.045))
",-0.949,45.729,88.739,0.000,1.000,125,14,0,65,190,14,125,79,0.6578947368421053,1.0,0.0,1.0,0.6813725490196079,0.31862745098039214,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.953 & CREATININE >= 0.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,52,190,14,152,52,0.7263157894736842,0.0,1.0,0.9078947368421053,0.6764705882352942,0.32352941176470584,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.543 & CREATININE >= 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,52,190,14,152,52,0.7263157894736842,0.0,1.0,0.9078947368421053,0.6764705882352942,0.32352941176470584,-1
"G[0,1](hr >= 75.399 & Pulse >= 58.505)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,53,190,14,151,53,0.7210526315789474,0.0,1.0,0.9072847682119205,0.6715686274509803,0.32843137254901966,1
"G[0,0](edrk >= 16.735 -> PROTIME_INR <= 1.167)
",-0.365,-6.884,-3.275,1.000,0.000,131,5,9,59,190,14,140,64,0.6894736842105263,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.6666666666666666,0.33333333333333337,1
"G[0,1](cosen <= -1.985 -> MAGNESIUM <= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,57,190,14,147,57,0.7,0.0,1.0,0.9047619047619048,0.6519607843137255,0.3480392156862745,1
"G[0,1](CHLORIDE >= 95.891 & WHITE_BLOOD_CELL_COUNT >= 7.570)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,61,190,14,143,61,0.6789473684210526,0.0,1.0,0.9020979020979021,0.6323529411764706,0.36764705882352944,1
"((CO2 >= 24.199) U[0,1] (MAGNESIUM >= 2.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,63,190,14,141,63,0.6684210526315789,0.0,1.0,0.900709219858156,0.6225490196078431,0.37745098039215685,-1
