Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE >= 83.562) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249,-1
"((hr <= 85.530) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249,-1
"((n_evts >= 0.012) U[1,2] (tte >= -3.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,1,2,122,12,121,13,0.9836065573770492,0.9166666666666666,0.08333333333333333,0.9917355371900827,0.9776119402985075,0.02238805970149249,-1
"G[0,1](ICU_Pt_Days <= 4.038 | Pulse <= 70.843)
",0.000,9999999.000,9999999.000,1.000,0.000,120,10,4,0,120,14,124,10,1.0,0.7142857142857143,0.2857142857142857,0.967741935483871,0.9701492537313433,0.02985074626865669,1
"G[0,0](ICU_Pt_Days <= 1.642 | PROTIME_INR <= 1.153)
",2.249,1.642,0.293,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,1
"((GLUCOSE >= 81.884) U[1,1] (n_edrk <= 0.972))
",-3.697,4.573,37.116,0.000,1.000,116,13,1,4,120,14,117,17,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9626865671641791,0.03731343283582089,-1
"G[1,1](PHOSPHORUS >= 3.585 | PROTIME_INR <= 1.192)
",2.376,0.473,-0.008,1.000,0.000,114,14,0,6,120,14,114,20,0.95,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509,1
"G[0,1](ICU_Pt_Days <= 0.541 | O2_Flow <= 2.233)
",0.000,9999999.000,9999999.000,1.000,0.000,120,8,6,0,120,14,126,8,1.0,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9552238805970149,0.04477611940298509,1
"((AST_GOT <= 59.117) U[0,1] (O2_Flow >= 2.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,8,6,0,120,14,126,8,1.0,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9552238805970149,0.04477611940298509,-1
"G[0,0](AST_GOT <= 59.693 -> direct <= 0.120)
",3.468,-3.256,-32.693,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,1
"G[0,1](TOTAL_BILIRUBIN <= 1.034 -> TOTAL_PROTEIN >= 6.323)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,7,120,14,113,21,0.9416666666666667,1.0,0.0,1.0,0.9477611940298507,0.052238805970149294,1
"G[0,1](ALBUMIN >= 3.994 | MAGNESIUM <= 1.893)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,7,120,14,113,21,0.9416666666666667,1.0,0.0,1.0,0.9477611940298507,0.052238805970149294,1
"((direct >= 0.010) U[1,1] (PHOSPHORUS <= 4.330))
",-2.323,0.282,0.944,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,-1
"((ALBUMIN <= 4.116) U[0,0] (n_edrk <= 0.953))
",-3.300,0.051,0.921,0.000,1.000,115,12,2,5,120,14,117,17,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9477611940298507,0.052238805970149294,-1
"F[0,1](HEMOGLOBIN <= 13.252 & PROTIME_INR >= 1.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,7,120,14,113,21,0.9416666666666667,1.0,0.0,1.0,0.9477611940298507,0.052238805970149294,-1
"G[1,1](CO2 >= 20.073 -> PHOSPHORUS >= 3.806)
",3.587,-0.941,-5.927,1.000,0.000,113,14,0,7,120,14,113,21,0.9416666666666667,1.0,0.0,1.0,0.9477611940298507,0.052238805970149294,1
"G[0,1](death <= 0.914 | Mort <= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338,1
"((hr >= 62.056) U[0,0] (Mort >= 0.024))
",-2.156,1.556,35.885,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338,-1
"((AST_GOT >= 46.855) U[0,1] (death >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338,-1
"F[0,0](ALBUMIN >= 3.683 -> tte <= -0.085)
",0.325,-0.452,-0.903,0.000,1.000,113,13,1,7,120,14,114,20,0.9416666666666667,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9402985074626866,0.05970149253731338,-1
"((HEMOGLOBIN <= 13.573) U[0,0] (Mort >= 0.032))
",-3.008,1.295,3.373,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338,-1
"G[0,1](n_edrk >= 0.401 -> PHOSPHORUS >= 3.868)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,6,120,14,117,17,0.95,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9328358208955224,0.06716417910447758,1
"((AF <= 0.432) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.866,0.432,0.674,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178,-1
"G[1,1](death <= 0.106 | TOTAL_PROTEIN >= 7.272)
",0.820,0.372,-0.037,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178,1
"G[1,1](CREATININE >= 0.933 -> SBP >= 100.104)
",-2.732,-70.812,-15.363,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599,1
"((CHLORIDE >= 103.110) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,11,120,14,109,25,0.9083333333333333,1.0,0.0,1.0,0.917910447761194,0.08208955223880599,-1
"G[0,0](CO2 >= 20.899 -> tte >= -3.172)
",3.742,-3.301,-5.101,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"G[0,0](s24_edrk >= -0.005 & s8_edrk <= 0.004)
",0.541,0.004,0.003,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"G[1,1](AF <= 0.396 | hr <= 73.705)
",3.358,10.720,0.253,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Mort >= 0.007))
",-0.632,-0.007,0.279,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,-1
"((cosen <= -1.333) U[1,1] (PLATELET_COUNT <= 380.774))
",-4.304,10.963,168.774,0.000,1.000,107,14,0,13,120,14,107,27,0.8916666666666667,1.0,0.0,1.0,0.9029850746268657,0.09701492537313428,-1
"((BLOOD_UREA_NITROGEN <= 20.847) U[0,1] (y = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,1](CALCIUM < 9.595 & y = 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,0](AF < 0.105 & y = 0.458)
",1.581,-0.458,-0.518,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,1](Temp <= 37.228 & y = 0.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((death >= 0.016) U[0,1] (y = 0.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[1,1](s2_hr < 0.001 & y = 0.807)
",-1.581,-0.807,-0.368,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((PROTIME_INR <= 1.161) U[1,1] (tte <= -0.003))
",-0.754,0.054,0.992,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((MET >= 0.014) U[1,1] (death = 0.030))
",-6.000,-0.014,-0.014,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((ALT_GPT <= 75.595) U[0,1] (y = 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((death >= 0.014) U[1,2] (Pulse >= 58.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,4,10,4,120,14,126,8,0.9666666666666667,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.8955223880597015,0.10447761194029848,-1
"G[0,1](n_edrk <= 0.935 | SBP >= 90.591)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"((CALCIUM <= 9.537) U[1,1] (HEMOGLOBIN <= 12.111))
",-3.782,0.155,1.911,0.000,1.000,106,14,0,14,120,14,106,28,0.8833333333333333,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"((MET >= 0.008) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((LOS <= 5.526) U[0,1] (y = 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,0](af <= 0.447 & y = 0.995)
",-1.581,-0.995,-0.288,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((s8_edrk <= 0.004) U[1,1] (y = 0.993))
",0.559,0.004,0.003,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((ALBUMIN < 4.101) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((MET >= 0.013) U[1,1] (death = 0.030))
",-6.000,-0.013,-0.013,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & y = 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.609 | CO2 >= 19.452)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[1,1](AST_GOT <= 61.771 -> lds <= 2.475)
",3.509,-4.914,-34.771,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](HEMOGLOBIN >= 12.090 -> lds <= 2.034)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,0](Pulse <= 95.624 | SBP >= 66.884)
",0.852,103.583,63.973,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](hr <= 79.941 -> LOS <= 11.415)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](MAGNESIUM <= 1.859 -> TOTAL_PROTEIN >= 6.591)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](edrk >= 14.739 | MET <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](GLUCOSE <= 106.560 | Pulse >= 61.804)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,0](s24_edrk <= 0.003 | s2_edrk <= 0.004)
",-0.273,0.004,0.005,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[1,1](n_evts <= 0.601 -> LOS >= 2.279)
",1.513,-0.721,-5.863,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[1,1](CHLORIDE >= 102.030 | SODIUM <= 138.473)
",2.709,3.637,1.473,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,0](CO2 <= 22.327 -> O2_Flow <= 4.657)
",-0.954,-2.925,-0.943,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](ALKALINE_PHOSPHATASE <= 98.229 | AST_GOT >= 30.184)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](ALT_GPT >= 49.986 | CALCIUM <= 9.541)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"F[1,1](AST_GOT <= 61.547 & TOTAL_PROTEIN >= 7.271)
",-0.667,-2.545,-0.971,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.801 | SODIUM >= 138.099)
",-3.365,1.910,6.199,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"F[0,1](ALBUMIN <= 4.048 & PARTIAL_THROMBOPLASTIN_TIME <= 33.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,15,120,14,105,29,0.875,1.0,0.0,1.0,0.8880597014925373,0.11194029850746268,-1
"((CHLORIDE <= 105.291) U[1,1] (PROTIME_INR <= 1.157))
",-3.429,0.375,3.291,0.000,1.000,119,0,14,1,120,14,133,1,0.9916666666666667,0.0,1.0,0.8947368421052632,0.8880597014925373,0.11194029850746268,-1
"G[0,1](PROTIME_INR <= 1.182 -> SBP <= 204.459)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,2,120,14,132,2,0.9833333333333333,0.0,1.0,0.8939393939393939,0.8805970149253731,0.11940298507462688,1
"G[0,1](ALBUMIN >= 3.533 & TOTAL_PROTEIN >= 7.402)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[1,1](lds <= 1.303 -> MAGNESIUM <= 1.911)
",-2.760,-0.706,0.089,1.000,0.000,115,3,11,5,120,14,126,8,0.9583333333333334,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.8805970149253731,0.11940298507462688,1
"F[0,0](CHLORIDE <= 105.329 & PHOSPHORUS <= 4.261)
",-3.307,-0.527,0.761,0.000,1.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"((CREATININE <= 1.099) U[0,0] (PROTIME_INR >= 1.104))
",0.372,0.107,0.096,0.000,1.000,104,14,0,16,120,14,104,30,0.8666666666666667,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"((MAGNESIUM >= 1.846) U[0,1] (n_edrk <= 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,17,120,14,103,31,0.8583333333333333,1.0,0.0,1.0,0.8731343283582089,0.12686567164179108,-1
"G[0,1](LOS >= 3.255 | MAGNESIUM <= 1.915)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,7,120,14,124,10,0.9416666666666667,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.8656716417910447,0.13432835820895528,1
"F[0,1](CHLORIDE <= 105.657 & death <= 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,2,17,120,14,105,29,0.8583333333333333,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.8582089552238806,0.14179104477611937,-1
"G[0,0](HEMOGLOBIN >= 10.247 | hr >= 63.280)
",-2.150,2.380,34.662,1.000,0.000,115,0,14,5,120,14,129,5,0.9583333333333334,0.0,1.0,0.8914728682170543,0.8582089552238806,0.14179104477611937,1
"G[0,0](CALCIUM >= 9.076 & lds <= 1.381)
",1.280,0.331,-0.185,1.000,0.000,101,13,1,19,120,14,102,32,0.8416666666666667,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.8507462686567164,0.14925373134328357,1
"F[0,1](Mort <= 0.405 & TOTAL_PROTEIN <= 7.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,16,120,14,109,25,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.8432835820895522,0.15671641791044777,-1
"G[0,1](PROTIME_INR <= 1.126 | TOTAL_BILIRUBIN >= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,111,1,13,9,120,14,124,10,0.925,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.835820895522388,0.16417910447761197,1
"F[0,1](PLATELET_COUNT <= 383.377 & WHITE_BLOOD_CELL_COUNT >= 8.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,9,120,14,125,9,0.925,0.0,1.0,0.888,0.8283582089552238,0.17164179104477617,-1
"G[1,1](ALT_GPT >= 59.797 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.144)
",-1.645,-12.863,0.344,1.000,0.000,111,0,14,9,120,14,125,9,0.925,0.0,1.0,0.888,0.8283582089552238,0.17164179104477617,1
"F[0,1](AST_GOT <= 59.531 & WHITE_BLOOD_CELL_COUNT >= 8.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,9,120,14,125,9,0.925,0.0,1.0,0.888,0.8283582089552238,0.17164179104477617,-1
"G[0,1](POTASSIUM <= 3.927 -> TOTAL_PROTEIN <= 7.772)
",0.000,9999999.000,9999999.000,1.000,0.000,110,1,13,10,120,14,123,11,0.9166666666666666,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8283582089552238,0.17164179104477617,1
"G[0,1](HEMOGLOBIN <= 13.278 -> POTASSIUM >= 3.732)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,9,120,14,125,9,0.925,0.0,1.0,0.888,0.8283582089552238,0.17164179104477617,1
"((CALCIUM >= 9.117) U[1,1] (n_edrk <= 0.985))
",-0.221,0.372,0.497,0.000,1.000,109,1,13,11,120,14,122,12,0.9083333333333333,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.8208955223880597,0.17910447761194026,-1
"((CALCIUM <= 9.425) U[1,1] (direct <= 0.958))
",1.581,0.958,0.649,0.000,1.000,104,6,8,16,120,14,112,22,0.8666666666666667,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.8208955223880597,0.17910447761194026,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.505 & SBP >= 124.477)
",0.827,0.495,-10.542,1.000,0.000,96,14,0,24,120,14,96,38,0.8,1.0,0.0,1.0,0.8208955223880597,0.17910447761194026,1
"G[0,1](hr >= 57.591 & Pulse >= 58.113)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,11,120,14,123,11,0.9083333333333333,0.0,1.0,0.8861788617886179,0.8134328358208955,0.18656716417910446,1
"((CREATININE >= 1.013) U[1,2] (PHOSPHORUS >= 3.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,30,134,0,104,30,0.7761194029850746,0.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"((ALBUMIN <= 4.167) U[1,2] (PLATELET_COUNT >= 351.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,30,134,0,104,30,0.7761194029850746,0.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"((Glasgow_Coma_Scale_Total >= 14.313) U[0,1] (Pulse >= 66.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,33,120,14,87,47,0.725,1.0,0.0,1.0,0.753731343283582,0.24626865671641796,-1
"G[0,1](n_edrk >= 0.293 -> Pulse >= 60.578)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,22,120,14,112,22,0.8166666666666667,0.0,1.0,0.875,0.7313432835820896,0.26865671641791045,1
"G[0,1](n_evts <= 0.441 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.699)
",0.000,9999999.000,9999999.000,1.000,0.000,96,1,13,24,120,14,109,25,0.8,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.7238805970149254,0.27611940298507465,1
"G[0,0](hr >= 57.679 & Pulse >= 61.328)
",-1.637,1.949,31.529,1.000,0.000,86,0,14,34,120,14,100,34,0.7166666666666667,0.0,1.0,0.86,0.6417910447761194,0.35820895522388063,1
"((GLUCOSE >= 82.481) U[1,1] (PLATELET_COUNT <= 414.501))
",-4.001,27.126,202.501,0.000,1.000,68,14,0,52,120,14,68,66,0.5666666666666667,1.0,0.0,1.0,0.6119402985074627,0.3880597014925373,-1
"F[0,0](HEMOGLOBIN <= 12.387 & MAGNESIUM >= 1.823)
",-0.676,-0.119,0.177,0.000,1.000,67,13,1,53,120,14,68,66,0.5583333333333333,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.5970149253731343,0.4029850746268657,-1
"((PHOSPHORUS >= 3.557) U[1,1] (Pulse >= 63.754))
",-1.514,2.266,17.389,0.000,1.000,77,1,13,43,120,14,90,44,0.6416666666666667,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.582089552238806,0.417910447761194,-1
"((CREATININE <= 1.086) U[0,0] (hr >= 62.933))
",-2.170,1.124,35.009,0.000,1.000,62,13,1,58,120,14,63,71,0.5166666666666667,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.5597014925373134,0.4402985074626866,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.183 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,56,120,14,67,67,0.5333333333333333,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.5597014925373134,0.4402985074626866,-1
"G[0,0](PROTIME_INR <= 1.159 -> WHITE_BLOOD_CELL_COUNT >= 8.593)
",-1.065,-0.624,0.041,1.000,0.000,73,0,14,47,120,14,87,47,0.6083333333333333,0.0,1.0,0.8390804597701149,0.5447761194029851,0.4552238805970149,1
"((CREATININE <= 1.034) U[1,1] (GLUCOSE >= 83.909))
",-3.723,3.055,35.091,0.000,1.000,72,0,14,48,120,14,86,48,0.6,0.0,1.0,0.8372093023255814,0.5373134328358209,0.4626865671641791,-1
"((ALBUMIN <= 4.165) U[0,1] (HEMOGLOBIN <= 12.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,62,120,14,58,76,0.48333333333333334,1.0,0.0,1.0,0.5373134328358209,0.4626865671641791,-1
