Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 9.053) U[0,0] (n_evts >= 0.178))
",-0.665,0.404,0.855,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((Glasgow_Coma_Scale_Total >= 14.072) U[0,1] (ICU_Pt_Days >= 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((dfa <= 0.937) U[0,0] (n_evts >= 0.029))
",-1.854,0.098,0.849,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((HEMOGLOBIN <= 13.371) U[0,1] (ICU_Pt_Days >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((GLUCOSE <= 127.025) U[0,1] (ICU_Pt_Days >= 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"F[0,0](n_evts >= 0.124 & PARTIAL_THROMBOPLASTIN_TIME >= 27.226)
",-0.943,-0.636,0.576,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((AF <= 0.661) U[1,1] (dfa <= 1.066))
",-2.093,0.241,0.625,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"F[0,1](GLUCOSE <= 130.915 & LOS >= 2.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"((ICU_Pt_Days <= 2.544) U[0,1] (LOS >= 2.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"((n_evts >= 0.171) U[1,2] (Resp >= 12.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,0,2,59,12,57,14,0.9661016949152542,1.0,0.0,1.0,0.971830985915493,0.028169014084507005
"((AF <= 0.621) U[0,0] (LOS >= 2.461))
",-1.147,-0.046,4.467,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((n_evts >= 0.123) U[1,1] (SpO2 >= 86.612))
",0.000,9.960,9.960,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((LOS >= 2.054) U[1,1] (s24_hr <= 0.001))
",-1.276,0.001,4.954,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((AF <= 0.606) U[1,2] (SpO2 >= 90.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,1,2,59,12,58,13,0.9661016949152542,0.9166666666666666,0.08333333333333333,0.9827586206896551,0.9577464788732394,0.04225352112676062
"F[0,0](AF <= 0.557 & SBP <= 159.749)
",0.101,-1.742,-2.939,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((AF <= 0.578) U[1,1] (tte >= -2.970))
",1.060,2.970,2.200,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"F[0,1](lds <= 2.318 -> n_evts >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"((tte <= -0.153) U[0,0] (y >= 0.036))
",-0.948,-0.036,1.074,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,1](Mort <= 0.345 & tte <= -0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((cosen >= -2.596) U[1,1] (y >= 0.109))
",-0.729,0.361,0.928,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((direct >= 0.079) U[1,1] (s8_hr <= 0.001))
",-1.154,0.001,0.526,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"F[1,1](dfa >= 0.504 & direct >= 0.054)
",-0.776,-0.054,0.016,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"((direct <= 0.872) U[0,1] (n_edrk <= 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,13,1,6,57,14,52,19,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9014084507042254,0.09859154929577463
"((AF <= 0.606) U[0,1] (death >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((dfa >= 0.766) U[0,1] (hr >= 56.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813
"((death >= 0.001) U[1,1] (s8_edrk <= 0.004))
",-0.629,0.004,0.287,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"F[1,1](death >= 0.025 & s8_hr <= 0.001)
",-0.632,-0.025,-0.018,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (s8_edrk >= -0.002))
",-0.411,0.002,0.140,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"F[0,0](edrk <= 22.535 & Mort >= 0.086)
",0.275,-0.086,-0.804,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"F[0,1](death >= 0.053 & Resp >= 16.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"F[1,1](Resp <= 20.120 -> y = 0.722)
",-0.250,-3.334,-2.292,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"F[0,1](tte > -3.240 -> y = 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"((MET >= 0.020) U[1,1] (s24_edrk <= 0.003))
",-0.405,0.003,0.142,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"F[1,1](edrk <= 25.223 -> MET >= 0.004)
",-0.066,-9.122,-8.601,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"((CALCIUM >= 8.906) U[1,1] (CO2 >= 24.662))
",-0.931,1.271,1.338,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575
"((CALCIUM >= 8.949) U[1,1] (SODIUM <= 137.950))
",0.931,1.043,0.950,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575
"((CREATININE <= 1.062) U[1,1] (HEMOGLOBIN <= 12.748))
",-0.931,1.487,2.548,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575
"((POTASSIUM >= 4.083) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.107))
",-0.931,0.840,1.293,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575
"((CREATININE <= 1.006) U[1,1] (GLUCOSE <= 128.317))
",-0.931,5.087,9.317,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575
"((s8_edrk > -0.004) U[0,1] (y = 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](SBP < 144.586 & y = 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,0](BLOOD_UREA_NITROGEN <= 20.776 & CREATININE >= 0.975)
",0.379,-0.201,-0.217,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((s24_edrk <= 0.004) U[0,0] (y = 0.754))
",-0.190,0.004,0.004,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](Temp >= 36.446 & y = 0.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((LOS <= 4.196) U[0,0] (y = 0.783))
",1.538,2.196,0.451,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](AST_GOT < 27.000 & y = 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((n_evts > 0.025) U[1,1] (y = 0.302))
",-8734253822779144.000,-0.025,0.975,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](BLOOD_UREA_NITROGEN <= 20.711 & CREATININE >= 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](BLOOD_UREA_NITROGEN <= 20.054 & CREATININE >= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((s24_hr < 0.001) U[0,1] (y = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.686 & PLATELET_COUNT >= 212.094)
",-0.379,-1.297,-0.464,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,0](hr < 69.048 & y = 0.976)
",1.510,-0.976,-24.822,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](POTASSIUM <= 4.288 & PROTIME_INR <= 1.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](PLATELET_COUNT <= 217.790 & PROTIME_INR <= 1.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((MET >= 0.014) U[1,1] (death = 0.056))
",-0.408,-0.014,0.129,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](HEMOGLOBIN <= 13.419 & WHITE_BLOOD_CELL_COUNT <= 8.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](BLOOD_UREA_NITROGEN <= 20.130 & CREATININE >= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((ICU_Pt_Days <= 1.302) U[0,1] (y = 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((MET >= 0.010) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((MET >= 0.002) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[1,1](BLOOD_UREA_NITROGEN <= 20.856 & CREATININE >= 0.879)
",0.931,-0.114,-0.144,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,0](CALCIUM < 9.851 & y = 0.713)
",-1.155,-0.713,-0.470,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((CREATININE <= 1.078) U[1,1] (y = 0.644))
",0.931,0.117,-0.022,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](CHLORIDE >= 103.138 & y = 0.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,0](CO2 >= 24.516 & y = 0.039)
",0.581,-0.260,-0.634,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[1,1](BLOOD_UREA_NITROGEN <= 19.938 & CREATININE >= 0.989)
",0.931,-0.657,-1.062,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,0](MET >= 0.001 & s2_edrk >= -0.001)
",0.408,-0.001,-0.002,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
