Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.701 & O2_Flow <= 5.167)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE <= 101.749 | n_evts <= 0.752)
",2.082,2.718,-0.248,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SpO2 <= 98.289 & y <= 0.611)
",0.752,0.611,-0.007,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[0,0](Resp >= 17.315 -> y <= 0.356)
",-0.623,-2.592,-1.257,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](direct <= 0.836 -> tte >= -0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[1,1](LOS >= 3.307 & MET <= 0.947)
",-1.581,0.693,0.874,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](edrk <= 35.169 | n_evts <= 0.575)
",-1.147,13.415,19.761,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](death <= 0.962 | MET >= 0.011)
",0.408,0.962,0.823,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](LOS <= 9.051 | n_edrk >= 0.251)
",0.943,5.051,3.325,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094
"G[0,1](CO2 >= 22.124 | POTASSIUM >= 3.709)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](s2_edrk <= 0.000 -> s8_edrk <= 0.003)
",-0.487,-0.003,-0.002,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](GLUCOSE >= 115.115 -> POTASSIUM >= 3.622)
",-0.852,-26.656,-3.885,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> MET >= 0.008)
",-0.000,0.008,0.008,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](Mort >= 0.012 -> O2_Flow >= 0.753)
",0.741,-1.148,-2.818,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](CALCIUM <= 8.867 -> srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
