Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 120.655 -> y <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"G[0,1](tte <= 6.596 -> y <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"G[0,1](af >= 0.003 | y <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"G[0,1](LOS <= 11.410 -> MET >= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[0,1](CALCIUM <= 8.900 & ICU_Pt_Days <= 4.716)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[0,1](Pulse <= 97.221 -> tte >= -0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[1,1](s2_edrk >= -0.002 -> y <= 0.809)
",-1.581,-0.809,-0.233,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,1](n_edrk <= 0.958 -> Pulse >= 87.944)
",0.000,9999999.000,9999999.000,1.000,0.000,55,10,4,2,57,14,59,12,0.9649122807017544,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9154929577464789,0.08450704225352113
"G[0,0](edrk >= 14.926 & HEMOGLOBIN <= 10.200)
",1.003,0.000,-1.213,1.000,0.000,56,7,7,1,57,14,63,8,0.9824561403508771,0.5,0.5,0.8888888888888888,0.8873239436619719,0.11267605633802813
"G[0,1](O2_Flow <= 2.250 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,54,8,6,3,57,14,60,11,0.9473684210526315,0.5714285714285714,0.42857142857142855,0.9,0.8732394366197183,0.12676056338028174
"G[1,1](ALBUMIN <= 3.200 & Temp <= 37.058)
",0.810,-0.000,-0.118,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,1](direct <= 0.332 & SpO2 <= 98.489)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,4,57,14,58,13,0.9298245614035088,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.8732394366197183,0.12676056338028174
"G[1,1](death <= 0.235 & s24_edrk <= 0.003)
",0.635,0.003,-0.217,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
