Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.841 & MET <= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,1](CHLORIDE >= 104.399 & LOS >= 3.472)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,1](s24_hr >= -0.000 | SODIUM <= 135.503)
",0.000,9999999.000,9999999.000,1.000,0.000,56,13,1,2,58,14,57,15,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9583333333333334,0.04166666666666663
"G[0,0](s8_hr >= -0.001 & SODIUM <= 136.756)
",743.777,0.001,-0.244,1.000,0.000,56,13,1,2,58,14,57,15,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9583333333333334,0.04166666666666663
"G[0,0](PCO2 >= 32.252 -> SODIUM <= 135.416)
",2.917,-2.646,-7.248,1.000,0.000,56,13,1,2,58,14,57,15,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9583333333333334,0.04166666666666663
"G[0,1](CHLORIDE >= 104.819 | y <= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"G[0,1](n_edrk >= 0.611 & SBP <= 159.207)
",0.000,9999999.000,9999999.000,1.000,0.000,56,13,1,2,58,14,57,15,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9583333333333334,0.04166666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 25.516 | Glasgow_Coma_Scale_Total <= 14.971)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,2,58,14,58,14,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9444444444444444,0.05555555555555558
"G[0,1](n_edrk >= 0.763 & Pulse <= 108.115)
",0.000,9999999.000,9999999.000,1.000,0.000,54,13,1,4,58,14,55,17,0.9310344827586207,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9305555555555556,0.06944444444444442
"G[0,1](cosen <= -1.723 -> y <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"G[0,1](O2_Flow >= 2.028 -> POTASSIUM >= 4.481)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"G[0,1](edrk >= 18.270 | SpO2 >= 97.344)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"G[0,1](OXYGEN_SATURATION >= 95.589 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"G[0,1](CREATININE >= 1.142 & OXYGEN_SATURATION >= 94.835)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"G[0,1](death <= 0.170 & LACTIC_ACID <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,8,58,14,50,22,0.8620689655172413,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](CO2 <= 19.716 | death <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
"G[0,1](af >= 0.003 | LOS <= 5.929)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
"G[0,0](LACTIC_ACID >= 0.815 -> LOS <= 7.708)
",-0.756,-3.708,-2.644,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[1,1](BLOOD_UREA_NITROGEN <= 40.374 -> LOS <= 8.518)
",3345478620280485.500,-4.518,-19.374,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[0,1](ICU_Pt_Days <= 3.153 | lds >= 1.536)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[0,1](cosen <= -1.938 | OXYGEN_SATURATION >= 95.553)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[0,1](AF <= 0.018 & Glasgow_Coma_Scale_Total >= 14.038)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.566 & lds <= 2.284)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,1,58,14,66,6,0.9827586206896551,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8611111111111112,0.13888888888888884
"G[0,0](lds <= 2.107 -> SpO2 >= 93.212)
",-0.894,-5.960,-2.783,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"G[0,0](hr >= 84.870 & Pulse >= 72.161)
",0.054,6.872,5.991,1.000,0.000,57,5,9,1,58,14,66,6,0.9827586206896551,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8611111111111112,0.13888888888888884
"G[0,0](CHLORIDE <= 106.065 -> Glasgow_Coma_Scale_Total >= 14.206)
",3.271,-0.794,-4.065,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
