Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF <= 0.975 -> CHLORIDE >= 107.477)
",-0.648,-2.221,-0.903,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](af <= 0.867 -> AF >= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](ICU_Pt_Days >= 0.349 | Mort >= 0.011)
",-1.679,-0.011,3.080,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 24.661) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.992) U[1,1] (ICU_Pt_Days >= 0.207))
",-1.531,0.103,3.278,0.000,1.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625,-1
"F[0,1](direct >= 0.032 | ICU_Pt_Days >= 0.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625,-1
"G[1,1](CO2 <= 25.135 | lds >= 1.855)
",1.713,0.868,-0.375,1.000,0.000,113,12,2,1,114,14,115,13,0.9912280701754386,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.9765625,0.0234375,1
"((LOS <= 3.288) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,-1
"G[1,1](AF <= 0.943 -> Pulse <= 78.203)
",-0.638,-10.756,-0.871,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,1
"((hr >= 47.970) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375,-1
