Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 66.644 -> ICU_Pt_Days <= 3.108)
",0.852,-9.016,-23.516,1.000,0.000,224,8,6,0,224,14,230,8,1.0,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.9747899159663865,0.025210084033613467
"G[1,1](hr <= 107.199 & s8_edrk >= -0.001)
",0.631,0.001,-0.614,1.000,0.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125
"G[0,0](AF <= 0.287 -> ICU_Pt_Days <= 3.602)
",-1.891,-3.602,-0.948,1.000,0.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125
"G[0,1](direct >= 0.024 -> LOS <= 5.940)
",0.000,9999999.000,9999999.000,1.000,0.000,224,5,9,0,224,14,233,5,1.0,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.9621848739495799,0.037815126050420145
"G[0,1](death >= 0.002 | LOS <= 5.902)
",0.000,9999999.000,9999999.000,1.000,0.000,224,5,9,0,224,14,233,5,1.0,0.35714285714285715,0.6428571428571429,0.9613733905579399,0.9621848739495799,0.037815126050420145
"G[1,1](Glasgow_Coma_Scale_Total >= 14.771 & MET >= 0.000)
",0.632,-0.000,-0.221,1.000,0.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904
"G[0,0](Mort <= 0.263 | tte <= -0.010)
",-0.418,0.263,0.806,1.000,0.000,224,3,11,0,224,14,235,3,1.0,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.9537815126050421,0.04621848739495793
"G[1,1](MET <= 0.540 | y <= 0.919)
",0.866,0.919,0.757,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,0](ALT_GPT >= 10.172 -> Glasgow_Coma_Scale_Total >= 14.613)
",1.965,-2.906,-11.828,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 105.669)
",-0.872,-30.036,-16.452,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,0](Mort <= 0.609 & srr <= 0.157)
",1.190,0.119,-0.194,1.000,0.000,218,7,7,6,224,14,225,13,0.9732142857142857,0.5,0.5,0.9688888888888889,0.9453781512605042,0.054621848739495826
"G[0,0](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.118,0.001,0.001,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](CREATININE <= 1.096 | SODIUM <= 137.842)
",0.760,1.993,0.842,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](ALKALINE_PHOSPHATASE <= 198.020 | CALCIUM >= 9.091)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](CREATININE >= 0.745 | MAGNESIUM <= 2.231)
",0.684,0.491,0.355,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](CALCIUM >= 8.924 | CREATININE >= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](BLOOD_UREA_NITROGEN >= 17.906 | PARTIAL_THROMBOPLASTIN_TIME <= 34.697)
",0.795,6.852,3.094,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](ALKALINE_PHOSPHATASE <= 182.358 | TOTAL_BILIRUBIN >= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](direct <= 0.917 | ICU_Pt_Days >= 0.193)
",-1.550,0.917,3.680,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](n_evts <= 0.331 -> LOS >= 3.816)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](ICU_Pt_Days <= 2.293 | Pulse <= 92.003)
",0.276,16.315,13.717,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
