Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 9.746 | WHITE_BLOOD_CELL_COUNT <= 7.292)
",7.231,3.320,-0.454,1.000,0.000,176,14,0,1,177,14,176,15,0.9943502824858758,1.0,0.0,1.0,0.9947643979057592,0.005235602094240788
"G[0,0](AST_GOT <= 26.766 | POTASSIUM <= 3.953)
",1.381,1.724,-0.047,1.000,0.000,175,14,0,2,177,14,175,16,0.9887005649717514,1.0,0.0,1.0,0.9895287958115183,0.010471204188481686
"G[0,0](CREATININE >= 1.118 & SpO2 >= 88.492)
",1.039,0.817,-1.011,1.000,0.000,175,14,0,2,177,14,175,16,0.9887005649717514,1.0,0.0,1.0,0.9895287958115183,0.010471204188481686
"G[0,1](CO2 >= 21.475 -> TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,2,177,14,175,16,0.9887005649717514,1.0,0.0,1.0,0.9895287958115183,0.010471204188481686
"G[0,1](BLOOD_UREA_NITROGEN >= 34.806 & n_edrk >= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,174,14,0,3,177,14,174,17,0.9830508474576272,1.0,0.0,1.0,0.9842931937172775,0.015706806282722474
"G[0,0](tte <= -0.030 -> y = 0.339)
",0.691,0.030,-0.850,1.000,0.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"G[0,1](Glasgow_Coma_Scale_Total >= 14.273 & O2_Flow >= 2.108)
",0.000,9999999.000,9999999.000,1.000,0.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 3.666 -> y <= 0.507)
",12.938,-0.661,-4.734,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"G[0,0](CALCIUM >= 9.334 | ICU_Pt_Days <= 4.266)
",1.633,4.266,1.152,1.000,0.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"G[1,1](CREATININE >= 1.242 | Mort <= 0.580)
",1.108,0.722,0.167,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"G[0,1](ICU_Pt_Days >= 0.201 -> O2_Flow >= 2.191)
",0.000,9999999.000,9999999.000,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"G[0,1](direct >= 0.032 -> ICU_Pt_Days <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"G[1,1](Mort <= 0.959 | PROTIME_INR <= 1.139)
",1.155,0.959,0.388,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
