Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death >= 0.005 | n_evts <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,152,10,4,0,152,14,156,10,1.0,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9759036144578314,0.02409638554216864
"G[0,1](LOS <= 11.668 & Mort <= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,152,10,4,0,152,14,156,10,1.0,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9759036144578314,0.02409638554216864
"G[0,1](PLATELET_COUNT <= 205.300 | Pulse >= 86.170)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[0,1](hr >= 85.697 & Pulse >= 80.507)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,2,152,14,155,11,0.9868421052631579,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9578313253012049,0.04216867469879515
"G[0,1](direct > 0.041 -> y = 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](CALCIUM <= 8.807 | srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](s24_edrk <= 0.001 -> Temp <= 37.194)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](MET <= 0.800 & SBP <= 167.300)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](dfa <= 0.881 | O2_Flow <= 4.516)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[1,1](LOS <= 10.287 -> s24_edrk <= 0.002)
",1.110,-1.287,-4.920,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](CHLORIDE >= 104.048 | edrk <= 27.802)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
