Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.408) U[0,0] (Pulse >= 69.951))
",-1.292,0.039,16.924,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.008) U[1,1] (hr >= 69.987))
",-1.600,0.694,22.785,0.000,1.000,35,14,0,1,36,14,35,15,0.9722222222222222,1.0,0.0,1.0,0.98,0.020000000000000018
"F[1,1](LOS >= 2.497 & POTASSIUM <= 4.165)
",-6.762,-1.497,0.071,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((s2_edrk >= -0.008) U[0,0] (tte <= -0.046))
",-0.669,0.008,0.850,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((CHLORIDE >= 102.393) U[0,0] (tte <= -0.090))
",0.264,1.737,0.799,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"F[0,1](CO2 >= 23.817 & tte <= -0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((LOS <= 11.436) U[1,1] (n_evts >= 0.259))
",1.480,10.436,5.666,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((Pulse >= 68.824) U[1,1] (tte <= -0.071))
",-1.540,-0.071,18.554,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"F[0,1](dfa >= 0.549 -> LOS >= 1.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"((LOS >= 1.988) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,0,4,40,10,36,14,0.9,1.0,0.0,1.0,0.92,0.07999999999999996
"((s8_hr <= 0.001) U[0,1] (tte <= -0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((direct >= 0.120) U[0,0] (y >= 0.049))
",-1.581,-0.049,0.665,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[0,1]((af <= 0.177 | AF <= 0.343) & cosen >= -2.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"((ICU_Pt_Days >= 0.842) U[1,2] (LOS <= 7.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,2,5,41,9,38,12,0.8780487804878049,0.7777777777777778,0.2222222222222222,0.9473684210526315,0.86,0.14
"((cosen <= -1.964) U[0,1] (O2_Flow >= 2.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((ICU_Pt_Days <= 2.073) U[0,1] (Mort >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((cosen >= -2.344) U[1,2] (Temp >= 36.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,0,7,38,12,31,19,0.8157894736842105,1.0,0.0,1.0,0.86,0.14
"F[0,0](direct >= 0.092 & s8_edrk >= -0.001)
",-1.155,-0.092,-0.039,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((LOS <= 10.643) U[0,1] (O2_Flow >= 2.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,1](SBP >= 99.413 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((AF <= 0.479) U[0,0] (direct >= 0.069))
",-1.155,0.479,0.737,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((n_edrk >= 0.016) U[0,1] (O2_Flow >= 2.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((LOS >= 1.926) U[1,2] (Mort <= 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,0,7,43,7,36,14,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"F[0,1](Glasgow_Coma_Scale_Total >= 14.574 & Mort >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"F[1,1](hr >= 66.734 & Pulse >= 62.197)
",-1.430,-3.167,23.558,0.000,1.000,26,14,0,10,36,14,26,24,0.7222222222222222,1.0,0.0,1.0,0.8,0.19999999999999996
"((CO2 >= 23.554) U[1,1] (Glasgow_Coma_Scale_Total <= 14.949))
",-0.798,1.475,2.446,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"F[1,1](Glasgow_Coma_Scale_Total >= 14.780 -> hr >= 67.474)
",1.621,-1.578,-25.298,0.000,1.000,26,14,0,10,36,14,26,24,0.7222222222222222,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](s24_edrk >= -0.001 -> y = 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"F[0,0](cosen >= -2.488 & CREATININE >= 1.052)
",-1.421,-0.048,0.048,0.000,1.000,25,14,0,11,36,14,25,25,0.6944444444444444,1.0,0.0,1.0,0.78,0.21999999999999997
"F[0,1](SpO2 >= 87.182 -> y = 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"((edrk <= 36.006) U[1,1] (Glasgow_Coma_Scale_Total <= 14.942))
",0.321,20.630,18.468,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((O2_Flow >= 2.015) U[1,2] (SpO2 >= 95.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,5,7,43,7,41,9,0.8372093023255814,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.76,0.24
"F[0,1](af >= 0.005 & cosen >= -2.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((AF >= 0.019) U[1,2] (cosen <= -1.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26
"F[0,1](s24_hr < 0.001 -> y = 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26
"((PCO2 > 39.500) U[1,1] (y = 0.351))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](ALBUMIN <= 3.200 & y = 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((s8_hr >= 3.0509135317434845e-05) U[0,0] (y = 0.551))
",-1.581,-0.551,-0.478,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.960))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((PLATELET_COUNT <= 183.795) U[1,1] (SODIUM <= 138.551))
",0.894,36.771,1.551,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.330))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.085)
",1.581,-0.085,-0.678,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((Temp >= 36.244) U[0,1] (y = 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
