Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 26.552 | n_evts <= 0.493)
",3.123,1.741,-0.507,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 5.055 & SBP >= 93.178)
",0.412,0.945,-4.108,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,0](HEMOGLOBIN <= 9.353 | O2_Flow >= 2.045)
",-0.404,0.535,1.383,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,0](af <= 0.215 & direct <= 0.418)
",0.866,0.215,-0.127,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[1,1](CREATININE <= 1.384 -> O2_Flow >= 2.178)
",1.158,-0.144,-2.460,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](n_edrk >= 0.600 -> y <= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"G[0,1](hr >= 80.400 -> lds >= 1.380)
",0.000,9999999.000,9999999.000,1.000,0.000,83,8,6,2,85,14,89,10,0.9764705882352941,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9191919191919192,0.08080808080808077
"G[0,1](CALCIUM <= 8.828 | SBP >= 88.572)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](PLATELET_COUNT <= 183.315 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101
"G[0,0](death >= 0.031 -> PLATELET_COUNT <= 166.419)
",-1.842,-39.878,-0.254,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,0](s2_edrk <= 0.002 & Temp <= 37.365)
",0.484,0.002,-0.003,1.000,0.000,84,5,9,1,85,14,93,6,0.9882352941176471,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.898989898989899,0.101010101010101
"G[0,0](BLOOD_UREA_NITROGEN >= 23.564 & O2_Flow <= 4.693)
",2.229,1.793,-2.564,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](edrk >= 12.550 | MET >= 0.006)
",-0.050,7.834,8.518,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[1,1](CO2 >= 26.831 & tte >= -0.988)
",2.236,0.685,-0.831,1.000,0.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](death <= 0.191 | Resp >= 13.569)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](CALCIUM <= 8.684 | tte >= -1.014)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](MET >= 0.014 -> PLATELET_COUNT <= 195.948)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](ICU_Pt_Days <= 4.602 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](cosen <= -1.682 | PROTIME_INR <= 1.051)
",0.914,0.668,0.271,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](CREATININE >= 1.279 | SpO2 <= 98.933)
",-0.171,3.742,4.647,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](LOS <= 8.839 | s8_edrk <= 0.001)
",-0.074,2.839,3.051,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](Glasgow_Coma_Scale_Total >= 14.319 | Mort >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](Resp <= 22.049 -> s8_edrk >= -0.004)
",0.596,-2.614,-5.764,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](MET <= 0.474 -> SBP >= 62.011)
",-0.396,-53.465,-40.915,1.000,0.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"G[0,1](death >= 0.031 | tte >= -3.137)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](death <= 0.188 | Temp <= 37.161)
",-0.511,0.471,0.864,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](s24_edrk >= -0.005 -> s2_edrk >= -0.001)
",-0.305,-0.005,-0.004,1.000,0.000,83,2,12,2,85,14,95,4,0.9764705882352941,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8585858585858586,0.14141414141414144
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> O2_Flow >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](hr >= 82.519 | s24_hr >= -0.001)
",-0.787,4.621,19.814,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](PROTIME_INR >= 1.035 -> SODIUM <= 138.351)
",2.088,-0.334,-1.351,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](Pulse <= 112.790 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,8,6,8,85,14,83,16,0.9058823529411765,0.5714285714285714,0.42857142857142855,0.927710843373494,0.8585858585858586,0.14141414141414144
"G[1,1](PROTIME_INR <= 1.081 -> tte >= -0.462)
",-1.581,-0.462,-0.047,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](POTASSIUM <= 3.957 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CALCIUM >= 8.355 | PHOSPHORUS <= 3.235)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](CALCIUM >= 8.328 | direct <= 0.218)
",-1.830,0.350,0.572,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
