Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](CREATININE >= 0.901 & O2_Flow <= 6.657)
",-0.510,0.020,0.139,0.000,1.000,85,18,1,10,95,19,86,28,0.8947368421052632,0.9473684210526315,0.05263157894736842,0.9883720930232558,0.9035087719298246,0.0964912280701754,-1
"G[0,1](cosen >= -2.273 | tte >= 1.536)
",0.000,9999999.000,9999999.000,1.000,0.000,95,8,11,0,95,19,106,8,1.0,0.42105263157894735,0.5789473684210527,0.8962264150943396,0.9035087719298246,0.0964912280701754,1
"((lds >= 0.765) U[1,1] (MAGNESIUM <= 2.078))
",0.179,0.944,0.860,0.000,1.000,85,17,2,10,95,19,87,27,0.8947368421052632,0.8947368421052632,0.10526315789473684,0.9770114942528736,0.8947368421052632,0.10526315789473684,-1
"G[1,1](GLUCOSE >= 145.086 | Mort <= 0.187)
",1.051,91.986,-0.258,1.000,0.000,95,7,12,0,95,19,107,7,1.0,0.3684210526315789,0.631578947368421,0.8878504672897196,0.8947368421052632,0.10526315789473684,1
"G[0,0](GLUCOSE >= 132.292 & MAGNESIUM >= 2.063)
",1.175,-1.664,-11.811,1.000,0.000,84,18,1,11,95,19,85,29,0.8842105263157894,0.9473684210526315,0.05263157894736842,0.9882352941176471,0.8947368421052632,0.10526315789473684,1
"F[0,0](death >= 0.018 | MAGNESIUM <= 2.095)
",-0.807,0.008,0.380,0.000,1.000,84,18,1,11,95,19,85,29,0.8842105263157894,0.9473684210526315,0.05263157894736842,0.9882352941176471,0.8947368421052632,0.10526315789473684,-1
"F[0,1](n_edrk > 0.876 -> y = 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,5,7,95,19,93,21,0.9263157894736842,0.7368421052631579,0.2631578947368421,0.946236559139785,0.8947368421052632,0.10526315789473684,-1
"F[0,1](MET >= 0.014 | n_edrk <= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,15,4,9,95,19,90,24,0.9052631578947369,0.7894736842105263,0.21052631578947367,0.9555555555555556,0.8859649122807017,0.11403508771929827,-1
"F[0,1](death <= 0.710 -> y = 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,13,0,95,19,108,6,1.0,0.3157894736842105,0.6842105263157895,0.8796296296296297,0.8859649122807017,0.11403508771929827,-1
"F[0,1](CREATININE >= 0.935 & Temp >= 35.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,17,2,11,95,19,86,28,0.8842105263157894,0.8947368421052632,0.10526315789473684,0.9767441860465116,0.8859649122807017,0.11403508771929827,-1
"G[0,0](SBP <= 123.660 -> WHITE_BLOOD_CELL_COUNT >= 8.767)
",0.236,-5.456,-10.434,1.000,0.000,90,11,8,5,95,19,98,16,0.9473684210526315,0.5789473684210527,0.42105263157894735,0.9183673469387755,0.8859649122807017,0.11403508771929827,1
"G[0,0](lds <= 1.707 -> Mort <= 0.230)
",0.635,-0.237,-0.505,1.000,0.000,95,6,13,0,95,19,108,6,1.0,0.3157894736842105,0.6842105263157895,0.8796296296296297,0.8859649122807017,0.11403508771929827,1
"G[0,1](O2_Flow <= 4.120 | SODIUM <= 136.427)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,14,0,95,19,109,5,1.0,0.2631578947368421,0.7368421052631579,0.8715596330275229,0.8771929824561403,0.1228070175438597,1
"G[0,1](CALCIUM <= 8.771 | Temp <= 36.788)
",0.000,9999999.000,9999999.000,1.000,0.000,94,6,13,1,95,19,107,7,0.9894736842105263,0.3157894736842105,0.6842105263157895,0.8785046728971962,0.8771929824561403,0.1228070175438597,1
"F[0,1](CREATININE >= 0.918 & death <= 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,16,3,11,95,19,87,27,0.8842105263157894,0.8421052631578947,0.15789473684210525,0.9655172413793104,0.8771929824561403,0.1228070175438597,-1
"G[0,0](ICU_Pt_Days >= 0.743 & s24_edrk >= -0.007)
",0.359,0.007,-0.078,1.000,0.000,95,4,15,0,95,19,110,4,1.0,0.21052631578947367,0.7894736842105263,0.8636363636363636,0.868421052631579,0.13157894736842102,1
"((HEMOGLOBIN >= 8.103) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,3,16,0,95,19,111,3,1.0,0.15789473684210525,0.8421052631578947,0.8558558558558559,0.8596491228070176,0.14035087719298245,-1
"G[0,0](hr >= 79.481 & s2_hr >= -0.004)
",-0.279,0.004,0.005,1.000,0.000,95,3,16,0,95,19,111,3,1.0,0.15789473684210525,0.8421052631578947,0.8558558558558559,0.8596491228070176,0.14035087719298245,1
"G[1,1](AF >= 0.007 | dfa <= 0.634)
",0.130,0.223,0.187,1.000,0.000,92,6,13,3,95,19,105,9,0.968421052631579,0.3157894736842105,0.6842105263157895,0.8761904761904762,0.8596491228070176,0.14035087719298245,1
"G[0,1](dfa >= 0.386 -> SpO2 >= 87.861)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,16,0,95,19,111,3,1.0,0.15789473684210525,0.8421052631578947,0.8558558558558559,0.8596491228070176,0.14035087719298245,1
"G[0,1](death <= 0.923 | MET <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,16,0,95,19,111,3,1.0,0.15789473684210525,0.8421052631578947,0.8558558558558559,0.8596491228070176,0.14035087719298245,1
"G[0,1](hr >= 77.166 | PLATELET_COUNT <= 178.714)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,17,0,95,19,112,2,1.0,0.10526315789473684,0.8947368421052632,0.8482142857142857,0.8508771929824561,0.14912280701754388,1
"((ICU_Pt_Days <= 3.149) U[0,0] (MET >= 0.007))
",-0.465,0.149,0.618,0.000,1.000,95,2,17,0,95,19,112,2,1.0,0.10526315789473684,0.8947368421052632,0.8482142857142857,0.8508771929824561,0.14912280701754388,-1
"G[0,0](CREATININE <= 0.987 | s24_hr <= 0.001)
",1.182,0.076,0.010,1.000,0.000,95,2,17,0,95,19,112,2,1.0,0.10526315789473684,0.8947368421052632,0.8482142857142857,0.8508771929824561,0.14912280701754388,1
"F[0,1](s2_edrk >= -0.004 -> y = 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,17,0,95,19,112,2,1.0,0.10526315789473684,0.8947368421052632,0.8482142857142857,0.8508771929824561,0.14912280701754388,-1
"G[0,1](SpO2 >= 93.068 | srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,17,0,95,19,112,2,1.0,0.10526315789473684,0.8947368421052632,0.8482142857142857,0.8508771929824561,0.14912280701754388,1
"G[0,0](s24_hr >= -0.001 -> SpO2 <= 98.109)
",0.229,-2.279,-3.442,1.000,0.000,95,2,17,0,95,19,112,2,1.0,0.10526315789473684,0.8947368421052632,0.8482142857142857,0.8508771929824561,0.14912280701754388,1
"G[0,0](AF >= 0.006 -> O2_Flow <= 4.908)
",-0.913,-3.078,-1.826,1.000,0.000,95,2,17,0,95,19,112,2,1.0,0.10526315789473684,0.8947368421052632,0.8482142857142857,0.8508771929824561,0.14912280701754388,1
"G[0,0](lds >= 0.486 -> Pulse <= 94.332)
",-0.078,-7.361,-6.468,1.000,0.000,95,2,17,0,95,19,112,2,1.0,0.10526315789473684,0.8947368421052632,0.8482142857142857,0.8508771929824561,0.14912280701754388,1
"G[0,0](cosen <= -2.252 -> direct >= 0.106)
",-0.891,-0.894,-0.473,1.000,0.000,95,2,17,0,95,19,112,2,1.0,0.10526315789473684,0.8947368421052632,0.8482142857142857,0.8508771929824561,0.14912280701754388,1
"G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,15,2,95,19,108,6,0.9789473684210527,0.21052631578947367,0.7894736842105263,0.8611111111111112,0.8508771929824561,0.14912280701754388,1
"((AF >= 0.004) U[1,1] (edrk >= 12.613))
",0.076,8.010,7.092,0.000,1.000,95,1,18,0,95,19,113,1,1.0,0.05263157894736842,0.9473684210526315,0.8407079646017699,0.8421052631578947,0.1578947368421053,-1
"((death >= 0.029) U[1,1] (lds >= 1.624))
",-0.658,0.098,0.448,0.000,1.000,95,1,18,0,95,19,113,1,1.0,0.05263157894736842,0.9473684210526315,0.8407079646017699,0.8421052631578947,0.1578947368421053,-1
"G[1,1](lds <= 2.178 | tte >= 1.035)
",3.438,3.840,0.554,1.000,0.000,95,1,18,0,95,19,113,1,1.0,0.05263157894736842,0.9473684210526315,0.8407079646017699,0.8421052631578947,0.1578947368421053,1
"((s24_hr >= -0.004) U[1,1] (y = 0.829))
",-0.265,0.003,0.004,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((lds <= 2.130) U[0,0] (y = 0.081))
",-0.638,0.415,0.835,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[0,1](CALCIUM <= 8.602 -> death <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"((AF > 9.714449675451012e-05) U[1,1] (y = 0.832))
",-1.871,-0.832,-0.316,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET <= 0.806) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.016) U[0,0] (death = 0.035))
",-0.535,-0.016,0.206,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((AF >= 0.004) U[1,1] (PLATELET_COUNT <= 185.905))
",2.027,53.891,0.107,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((CALCIUM <= 8.650) U[0,0] (y = 0.482))
",1.234,0.271,-0.195,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.008) U[1,1] (death = 0.035))
",-0.535,-0.008,0.214,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((CREATININE < 0.977) U[1,1] (y = 0.450))
",2.898,0.056,-0.123,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.129))
",0.708,1.183,0.175,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.003) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](LACTIC_ACID > 1.300 & y = 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((Mort > 0.028) U[0,1] (y = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](TROPONIN_I >= 0.060 -> y = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.006) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](PCO2 <= 39.500 -> y = 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((Sgy > 0.000) U[0,0] (y = 0.892))
",0.000,0.000,0.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](n_evts >= 1.000 -> y = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((SODIUM > 135.682) U[1,1] (y = 0.838))
",-0.899,0.424,1.318,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](ALBUMIN >= 3.200 -> y = 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((CALCIUM >= 8.441) U[1,2] (cosen >= -2.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,17,1,18,96,18,79,35,0.8125,0.9444444444444444,0.05555555555555555,0.9873417721518988,0.8333333333333334,0.16666666666666663,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((edrk < 26.876) U[0,0] (y = 0.172))
",-0.374,6.136,9.403,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((srr <= 0.063) U[1,1] (y = 0.924))
",0.625,0.022,-0.010,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((s24_edrk > -0.001) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((ICU_Pt_Days < 4.031) U[1,1] (y = 0.081))
",0.373,1.031,0.380,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[1,1](CO2 <= 23.675 & PARTIAL_THROMBOPLASTIN_TIME <= 31.013)
",2.691,-0.744,-2.325,0.000,1.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[1,1](MAGNESIUM >= 2.071 | PROTIME_INR >= 1.115)
",-0.899,0.060,0.085,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](edrk >= 19.293 -> Resp <= 20.723)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](n_evts <= 0.953 -> LOS >= 2.116)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](edrk >= 12.680 | tte <= 4.818)
",-0.229,7.942,10.280,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](death >= 0.017 -> tte <= 5.733)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.031 | SODIUM >= 135.053)
",-0.899,1.868,1.947,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.483 | CALCIUM <= 8.545)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](AF >= 0.003 -> ICU_Pt_Days >= 2.405)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](n_evts <= 0.784 -> LOS >= 5.860)
",0.956,-0.140,-2.871,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](death >= 0.012 | LOS >= 3.832)
",-0.567,2.168,3.886,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](lds <= 1.789 -> s8_edrk >= -0.007)
",0.382,-0.107,-0.238,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.935 | MET <= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](af >= 0.001 -> LOS <= 11.442)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](AF >= 0.004 -> BLOOD_UREA_NITROGEN <= 29.603)
",1.226,-1.813,-7.825,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](O2_Flow <= 5.951 | PLATELET_COUNT >= 113.299)
",-1.405,26.329,91.701,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](n_evts <= 0.906 -> LOS >= 5.904)
",0.808,-0.096,-2.233,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](GLUCOSE >= 151.702 -> O2_Flow <= 6.536)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](BLOOD_UREA_NITROGEN <= 29.764 | MET <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,19,0,95,19,114,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](GLUCOSE >= 154.176 -> n_edrk >= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,19,1,95,19,113,1,0.9894736842105263,0.0,1.0,0.831858407079646,0.8245614035087719,0.17543859649122806,1
"G[1,1](hr >= 83.314 & Pulse >= 81.732)
",-0.202,3.653,7.268,1.000,0.000,83,11,8,12,95,19,91,23,0.8736842105263158,0.5789473684210527,0.42105263157894735,0.9120879120879121,0.8245614035087719,0.17543859649122806,1
"G[0,0](Temp <= 37.294 | y >= 0.081)
",-0.149,0.875,1.000,1.000,0.000,94,0,19,1,95,19,113,1,0.9894736842105263,0.0,1.0,0.831858407079646,0.8245614035087719,0.17543859649122806,1
"((af >= 0.004) U[1,2] (cosen >= -2.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,19,1,95,19,113,1,0.9894736842105263,0.0,1.0,0.831858407079646,0.8245614035087719,0.17543859649122806,-1
"G[0,1](dfa <= 0.471 | SODIUM <= 136.542)
",0.000,9999999.000,9999999.000,1.000,0.000,77,16,3,18,95,19,80,34,0.8105263157894737,0.8421052631578947,0.15789473684210525,0.9625,0.8157894736842105,0.1842105263157895,1
"((n_edrk <= 0.936) U[1,1] (PLATELET_COUNT <= 170.011))
",1.612,39.358,0.395,0.000,1.000,90,0,19,5,95,19,109,5,0.9473684210526315,0.0,1.0,0.8256880733944955,0.7894736842105263,0.21052631578947367,-1
"F[0,1](MAGNESIUM <= 2.085 & y <= 0.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,6,13,11,95,19,97,17,0.8842105263157894,0.3157894736842105,0.6842105263157895,0.865979381443299,0.7894736842105263,0.21052631578947367,-1
"G[0,1](hr >= 78.128 & Pulse >= 86.361)
",0.000,9999999.000,9999999.000,1.000,0.000,71,15,4,24,95,19,75,39,0.7473684210526316,0.7894736842105263,0.21052631578947367,0.9466666666666667,0.7543859649122807,0.24561403508771928,1
"G[1,1](hr >= 85.128 & Pulse >= 83.876)
",-0.192,1.676,5.124,1.000,0.000,73,12,7,22,95,19,80,34,0.7684210526315789,0.631578947368421,0.3684210526315789,0.9125,0.7456140350877193,0.2543859649122807,1
"F[0,1](PROTIME_INR >= 1.122 & tte <= 4.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,19,0,29,95,19,66,48,0.6947368421052632,1.0,0.0,1.0,0.7456140350877193,0.2543859649122807,-1
"G[0,1](PLATELET_COUNT <= 174.224 -> Resp <= 19.094)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,19,12,95,19,102,12,0.8736842105263158,0.0,1.0,0.8137254901960784,0.7280701754385965,0.27192982456140347,1
"((Glasgow_Coma_Scale_Total <= 14.884) U[1,2] (PHOSPHORUS >= 3.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,15,20,95,19,90,24,0.7894736842105263,0.21052631578947367,0.7894736842105263,0.8333333333333334,0.6929824561403509,0.3070175438596491,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.861 -> PROTIME_INR <= 1.170)
",-0.051,-0.204,-0.168,1.000,0.000,76,2,17,19,95,19,93,21,0.8,0.10526315789473684,0.8947368421052632,0.8172043010752689,0.6842105263157895,0.3157894736842105,1
"G[0,0](Pulse >= 77.382 -> Resp <= 18.499)
",0.516,-9.703,-18.716,1.000,0.000,67,9,10,28,95,19,77,37,0.7052631578947368,0.47368421052631576,0.5263157894736842,0.8701298701298701,0.6666666666666666,0.33333333333333337,1
"G[0,1](PHOSPHORUS <= 3.542 & y <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,57,16,3,38,95,19,60,54,0.6,0.8421052631578947,0.15789473684210525,0.95,0.6403508771929824,0.35964912280701755,1
