Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 11.009 -> n_evts <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"G[0,1](GLUCOSE >= 96.994 -> y <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"G[1,1](GLUCOSE <= 106.930 | srr >= 0.103)
",1.633,8.114,-0.037,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,1](direct <= 0.250 | SODIUM >= 139.019)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[1,1](MET <= 0.699 & y <= 0.317)
",1.581,0.317,-0.397,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,1](hr <= 116.140 & O2_Flow <= 4.253)
",0.000,9999999.000,9999999.000,1.000,0.000,92,8,6,0,92,14,98,8,1.0,0.5714285714285714,0.42857142857142855,0.9387755102040817,0.9433962264150944,0.05660377358490565
"G[0,1](edrk >= 13.900 -> y <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[0,1](hr <= 108.237 -> Mort <= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753
"G[0,1](Glasgow_Coma_Scale_Total >= 14.806 & hr <= 115.681)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[0,1](hr <= 108.251 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[0,0](LOS <= 5.056 & s8_hr <= 0.001)
",0.845,0.001,-2.404,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[1,1](death >= 0.026 | n_edrk >= 0.369)
",0.333,0.588,0.421,1.000,0.000,91,4,10,1,92,14,101,5,0.9891304347826086,0.2857142857142857,0.7142857142857143,0.900990099009901,0.8962264150943396,0.10377358490566035
"G[0,1](tte >= -1.797 | WHITE_BLOOD_CELL_COUNT <= 7.981)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,1](ALKALINE_PHOSPHATASE >= 81.160 -> SpO2 <= 98.203)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[1,1](hr <= 82.819 & srr >= 0.097)
",1.114,0.066,-10.829,1.000,0.000,84,11,3,8,92,14,87,19,0.9130434782608695,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.8962264150943396,0.10377358490566035
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](lds >= 1.066 | PLATELET_COUNT >= 220.983)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,1,92,14,103,3,0.9891304347826086,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8773584905660378,0.12264150943396224
"G[0,1](ALT_GPT >= 29.816 -> AST_GOT >= 27.940)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](CHLORIDE >= 105.129 | hr >= 68.456)
",-1.688,5.044,30.357,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](LOS <= 4.777 -> s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](n_evts >= 0.125 | Temp >= 36.434)
",-1.084,0.688,0.887,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](MET <= 0.796 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
