Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af <= 0.186 & n_evts <= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.600 | PLATELET_COUNT <= 210.743)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 106.440) U[0,1] (LOS >= 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 4.859) U[0,0] (LOS >= 0.643))
",-0.556,4.859,6.786,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.222 & MAGNESIUM <= 2.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"((ICU_Pt_Days >= 0.758) U[1,1] (tte >= -3.575))
",-0.723,3.575,3.940,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"F[0,1](ICU_Pt_Days >= 0.264 & lds <= 2.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"G[0,1](CALCIUM >= 8.752 -> ICU_Pt_Days <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,1
"((n_evts >= 0.151) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,0,3,47,12,44,15,0.9361702127659575,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[0,1](LOS <= 2.680 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,1,45,14,46,13,0.9777777777777777,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9491525423728814,0.05084745762711862,1
"G[1,1](LOS <= 9.335 & Pulse >= 79.948)
",0.871,6.193,0.357,1.000,0.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157,1
"G[0,0](tte <= -0.180 -> y = 0.285)
",1.236,0.180,-0.247,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,1
"((CREATININE >= 1.059) U[0,0] (y >= 0.113))
",-1.479,0.018,0.646,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"F[0,0](O2_Flow <= 5.101 & y >= 0.143)
",-0.478,-0.143,0.320,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (tte <= -0.213))
",-1.049,-0.026,0.351,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.706 & n_edrk <= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,1,45,14,48,11,0.9777777777777777,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9152542372881356,0.0847457627118644,-1
"((Mort >= 0.114) U[1,1] (SpO2 <= 99.193))
",0.103,4.512,4.007,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"F[1,1](direct >= 0.076 & hr <= 111.095)
",0.204,-0.076,-0.751,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"G[0,0](s8_hr <= 0.000 -> SBP >= 115.947)
",-1.372,-22.144,-3.459,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.520 | LOS >= 1.046)
",-0.485,2.020,6.097,0.000,1.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302,-1
"F[1,1](dfa <= 1.220 -> y >= 0.098)
",0.662,-0.431,-0.728,0.000,1.000,42,9,5,3,45,14,47,12,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.864406779661017,0.13559322033898302,-1
"F[0,1](GLUCOSE >= 111.816 -> n_evts >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"F[0,0](ICU_Pt_Days >= 0.504 & O2_Flow >= 2.163)
",-0.912,-0.504,1.074,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,-1
"F[0,0](ICU_Pt_Days <= 4.034 & n_edrk <= 0.946)
",0.446,-0.016,-0.452,0.000,1.000,44,6,8,1,45,14,52,7,0.9777777777777777,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.847457627118644,0.15254237288135597,-1
"G[0,1](CO2 >= 23.942 & n_evts <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,1
"((O2_Flow >= 2.023) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,7,3,47,12,51,8,0.9361702127659575,0.4166666666666667,0.5833333333333334,0.8627450980392157,0.8305084745762712,0.1694915254237288,-1
"G[0,1](LOS >= 0.540 -> Temp >= 36.451)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[0,1](Resp >= 16.589 | Temp >= 36.702)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[1,1](LOS >= 0.674 -> s8_edrk <= 7.7236288039106e-05)
",1.882,-0.000,-7.143,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"F[0,0](dfa >= 0.730 & LOS >= 0.293)
",-1.167,-0.293,-0.034,0.000,1.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,-1
"G[1,1](dfa <= 1.083 -> s2_edrk <= 0.001)
",0.387,-0.312,-0.435,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[1,1](n_edrk >= 0.227 | tte <= -0.124)
",0.858,0.758,0.442,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[0,1](s8_edrk <= 0.003 -> Temp >= 36.090)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"F[1,1](s2_edrk > -0.002 -> y = 0.460)
",-0.012,-0.001,-0.001,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"((direct >= 0.113) U[1,1] (Glasgow_Coma_Scale_Total <= 14.957))
",-1.578,-0.043,0.641,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"F[0,1](O2_Flow >= 2.014 & srr <= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"G[0,0](direct >= 0.099 | Temp >= 36.429)
",-0.562,0.326,0.585,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](O2_Flow >= 2.099 -> s8_edrk >= -0.005)
",0.938,-0.005,-1.803,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](LOS >= 0.355 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
