Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.671 & Temp <= 37.337)
",8.571,0.448,-0.329,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MAGNESIUM >= 1.790) U[1,1] (n_evts >= 0.190))
",-9004274357361154.000,-0.190,0.810,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.209) U[0,0] (n_evts >= 0.013))
",-1.000,-0.013,0.987,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 100.280) U[0,0] (LOS >= 1.172))
",-7.919,0.458,18.720,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GLUCOSE <= 117.659 -> y >= 0.162)
",-2.887,-24.992,-0.552,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125,-1
"F[0,1](PHOSPHORUS >= 3.082 | SODIUM >= 132.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625,-1
"((CREATININE >= 0.896) U[0,1] (MAGNESIUM >= 1.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625,-1
"G[0,1](CREATININE <= 0.953 & edrk <= 34.075)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625,1
"G[0,1](CREATININE <= 1.068 & SBP >= 67.172)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625,1
"F[0,0](CREATININE <= 0.911 -> SODIUM >= 132.500)
",91.683,-0.178,-4.500,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625,-1
"((LOS <= 8.587) U[0,0] (MAGNESIUM >= 1.641))
",2.340,8.587,3.522,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625,-1
"((Mort <= 0.835) U[0,0] (PHOSPHORUS >= 3.035))
",0.866,0.835,0.676,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625,-1
"((direct <= 0.501) U[0,1] (MAGNESIUM >= 1.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625,-1
"G[0,0](CO2 >= 26.025 & PHOSPHORUS <= 3.426)
",0.500,0.426,-0.074,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625,1
"F[0,1](death <= 0.492 -> direct >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375,-1
"((n_evts >= 0.215) U[1,1] (Pulse <= 93.934))
",0.570,14.600,9.463,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125,-1
"((ICU_Pt_Days >= 0.164) U[1,1] (SBP <= 161.334))
",-0.028,52.112,53.120,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125,-1
"G[0,1](CO2 >= 26.683 | Glasgow_Coma_Scale_Total <= 14.949)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125,1
"((CREATININE >= 0.837) U[1,2] (Resp >= 13.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,0,4,20,12,16,16,0.8,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1](ICU_Pt_Days >= 0.520 & n_edrk <= 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | POTASSIUM <= 3.638)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125,1
"G[0,0](BLOOD_UREA_NITROGEN >= 5.491 -> s24_hr >= -0.000)
",20437.440,-0.001,-15.509,1.000,0.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125,1
"((ICU_Pt_Days >= 0.350) U[1,1] (lds >= 1.151))
",-0.819,0.634,2.442,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125,-1
"((n_edrk <= 0.804) U[0,1] (y >= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"((POTASSIUM <= 3.951) U[0,1] (y >= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"((cosen <= -1.198) U[0,1] (y >= 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"F[0,1](CHLORIDE >= 94.042 & SpO2 >= 93.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,2,18,14,19,13,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.84375,0.15625,-1
"((ICU_Pt_Days <= 3.736) U[0,1] (y >= 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"G[0,1](CO2 <= 27.057 & n_evts <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,6,18,14,12,20,0.6666666666666666,1.0,0.0,1.0,0.8125,0.1875,1
"F[0,1](death <= 0.307 & SODIUM >= 132.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,2,18,14,20,12,0.8888888888888888,0.7142857142857143,0.2857142857142857,0.8,0.8125,0.1875,-1
"F[1,1](ICU_Pt_Days < 2.753 -> y = 0.710)
",-1.597,-2.753,-0.817,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875,-1
"F[1,1](LOS <= 5.366 & SODIUM >= 129.018)
",-0.050,-0.685,-0.491,0.000,1.000,17,9,5,1,18,14,22,10,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8125,0.1875,-1
"((LOS <= 7.184) U[0,1] (O2_Flow >= 2.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"G[0,0](direct >= 0.180 -> Mort >= 0.216)
",54.012,0.180,-0.805,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,1
"G[1,1](direct >= 0.063 -> y = 0.878)
",1.155,0.063,-0.508,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,1
"F[0,0](hr <= 114.742 -> Mort >= 0.030)
",-0.669,-32.669,-21.072,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"F[0,0](n_evts >= 0.150 & srr >= 0.057)
",-4.857,-0.150,0.017,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"F[1,1](death <= 0.714 & tte <= -0.085)
",-0.482,-0.085,0.092,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"G[0,1](Mort >= 0.102 -> Temp >= 36.719)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,1
"((n_evts >= 0.076) U[0,1] (O2_Flow >= 2.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"F[0,0](GLUCOSE >= 90.577 | ICU_Pt_Days >= 0.219)
",-3.747,4.328,28.423,0.000,1.000,11,14,0,7,18,14,11,21,0.6111111111111112,1.0,0.0,1.0,0.78125,0.21875,-1
"F[1,1](MAGNESIUM >= 1.709 & O2_Flow >= 2.340)
",-0.866,-0.340,-0.070,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"F[0,1](MAGNESIUM >= 1.658 | POTASSIUM >= 3.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,8,18,14,10,22,0.5555555555555556,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](GLUCOSE >= 88.762 & SODIUM >= 128.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,8,18,14,10,22,0.5555555555555556,1.0,0.0,1.0,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total <= 14.930) U[0,1] (GLUCOSE >= 90.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,8,18,14,10,22,0.5555555555555556,1.0,0.0,1.0,0.75,0.25,-1
