Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ICU_Pt_Days <= 0.852 & tte >= -3.638)
",2.552,0.852,-3.164,1.000,0.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST_GOT <= 36.375 -> n_evts <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](Mort >= 0.029 | n_evts >= 0.032)
",-706.927,-0.029,0.970,0.000,1.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 29.327) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days >= 0.214 -> WHITE_BLOOD_CELL_COUNT <= 6.867)
",0.000,9999999.000,9999999.000,1.000,0.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235,1
"G[0,0](LOS <= 1.842 | TOTAL_BILIRUBIN <= 0.653)
",2.449,1.842,0.223,1.000,0.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235,1
"G[1,1](MAGNESIUM <= 1.970 | WHITE_BLOOD_CELL_COUNT <= 8.116)
",3.319,2.683,-0.030,1.000,0.000,122,14,0,2,124,14,122,16,0.9838709677419355,1.0,0.0,1.0,0.9855072463768116,0.01449275362318836,1
"((HEMOGLOBIN >= 10.368) U[0,1] (tte <= -0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836,-1
"((CHLORIDE >= 97.385) U[0,0] (ICU_Pt_Days >= 0.241))
",-1.709,0.353,3.963,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594,-1
"((HEMOGLOBIN <= 10.812) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594,-1
"((edrk <= 33.205) U[0,1] (PLATELET_COUNT >= 129.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,3,124,14,121,17,0.9758064516129032,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"((ALKALINE_PHOSPHATASE <= 87.294) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.489 -> CREATININE >= 1.139)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,3,124,14,121,17,0.9758064516129032,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[0,1](BLOOD_UREA_NITROGEN <= 23.887 -> HEMOGLOBIN >= 10.301)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,3,124,14,121,17,0.9758064516129032,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[0,0](CALCIUM >= 9.431 & MET <= 0.357)
",2.054,0.325,-0.420,1.000,0.000,121,13,1,3,124,14,122,16,0.9758064516129032,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9710144927536232,0.02898550724637683,1
"F[0,1](CHLORIDE >= 97.152 & WHITE_BLOOD_CELL_COUNT >= 5.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,5,124,14,119,19,0.9596774193548387,1.0,0.0,1.0,0.9637681159420289,0.036231884057971064,-1
"((n_edrk >= 0.390) U[1,1] (tte <= -0.073))
",-0.272,0.607,0.939,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,-1
"G[0,0](AST_GOT >= 35.670 | y <= 0.730)
",1.479,4.069,0.301,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064,1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.384 -> WHITE_BLOOD_CELL_COUNT <= 6.191)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,5,124,14,119,19,0.9596774193548387,1.0,0.0,1.0,0.9637681159420289,0.036231884057971064,1
"F[0,1](O2_Flow >= 2.015 & Pulse >= 57.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,8,6,0,124,14,130,8,1.0,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.9565217391304348,0.04347826086956519,-1
"F[0,0](direct >= 0.009 & SBP >= 92.348)
",0.261,-0.009,-0.628,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,-1
"((ALBUMIN <= 4.059) U[0,0] (direct >= 0.004))
",-1.489,0.232,0.898,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424,-1
"F[0,0](ICU_Pt_Days <= 2.451 & LOS >= 0.218)
",-0.219,-0.218,0.213,0.000,1.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366,-1
"G[0,1](cosen <= -2.072 -> edrk >= 13.893)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,1
"((ICU_Pt_Days <= 2.627) U[1,1] (Mort >= 0.028))
",2.088,2.627,0.780,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,-1
"((death <= 0.289) U[0,1] (n_edrk <= 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,10,124,14,114,24,0.9193548387096774,1.0,0.0,1.0,0.927536231884058,0.07246376811594202,-1
"((CO2 >= 27.321) U[0,0] (death >= 0.020))
",0.966,3.501,0.794,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.798 -> s24_edrk <= 0.001)
",-0.408,-0.202,-0.175,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625,1
"F[0,0](s24_edrk < 0.001 -> y = 0.023)
",0.409,-0.001,-0.002,0.000,1.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625,-1
"((direct >= 0.003) U[1,2] (n_edrk >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,5,6,129,9,128,10,0.9534883720930233,0.4444444444444444,0.5555555555555556,0.9609375,0.9202898550724637,0.07971014492753625,-1
"G[1,1](CO2 >= 26.770 | Resp <= 21.371)
",0.398,4.660,3.085,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625,1
"G[0,0](ICU_Pt_Days <= 1.620 | s8_edrk <= 0.001)
",1.112,1.620,0.784,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625,1
"F[0,0](death >= 0.028 & s24_edrk >= -0.002)
",-0.857,-0.028,-0.016,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049,-1
