Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 113.542) U[0,0] (LOS >= 1.755))
",0.313,11.808,5.102,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GLUCOSE >= 89.837 & Pulse >= 69.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 0.283 | O2_Flow >= 2.444)
",-1.969,-0.283,6.574,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 11.839) U[0,1] (n_evts >= 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.033) U[0,1] (n_evts >= 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 32.286) U[0,0] (LOS >= 1.687))
",-0.385,11.715,14.770,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.107 & SpO2 >= 92.943)
",0.382,-0.107,-1.632,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"((LOS >= 2.180) U[1,2] (tte >= -2.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,2,2,25,12,25,12,0.92,0.8333333333333334,0.16666666666666666,0.92,0.8918918918918919,0.10810810810810811
"F[0,0](AF <= 0.168 & LOS >= 2.165)
",-9.487,-2.165,-0.023,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"((dfa >= 0.758) U[0,0] (y >= 0.138))
",-1.079,0.120,0.663,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((n_evts <= 0.831) U[0,1] (tte <= -0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"F[0,0](Pulse >= 59.622 & y >= 0.158)
",-1.093,-1.278,0.556,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((lds >= 0.808) U[1,1] (SBP <= 121.736))
",-0.544,0.157,7.095,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((CHLORIDE <= 108.059) U[0,0] (y >= 0.198))
",-0.756,3.784,6.059,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((CO2 <= 25.982) U[0,1] (y >= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((af <= 0.121) U[1,1] (y >= 0.100))
",-1.581,0.121,0.678,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"((death <= 0.452) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,6,23,14,18,19,0.7391304347826086,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.8108108108108109,0.18918918918918914
"((CREATININE >= 0.891) U[0,0] (Mort >= 0.058))
",-0.837,0.112,0.523,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"((GLUCOSE >= 97.399) U[1,1] (O2_Flow >= 2.256))
",-0.913,11.666,21.601,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"((direct <= 0.991) U[1,1] (ICU_Pt_Days >= 0.030))
",-1.858,0.991,3.970,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"((CHLORIDE <= 113.471) U[0,1] (death >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"F[1,1](SpO2 <= 96.142 & y >= 0.038)
",-0.198,-1.030,-0.532,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"F[0,0](s24_hr >= -0.000 & tte <= -0.187)
",-1.451,-0.187,-0.067,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"((Glasgow_Coma_Scale_Total >= 14.320) U[0,0] (MET >= 0.023))
",-0.408,0.680,0.722,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"F[1,1](CHLORIDE <= 111.970 & HEMOGLOBIN <= 11.554)
",-0.913,-0.184,1.354,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434
"F[0,0](MET < 0.095 -> y = 0.542)
",-0.408,-0.095,-0.016,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"((CALCIUM >= 8.822) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.581))
",-0.913,0.937,1.819,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434
"((HEMOGLOBIN <= 11.668) U[0,1] (OXYGEN_SATURATION <= 96.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"((death >= 0.050) U[0,1] (OXYGEN_SATURATION <= 98.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"F[0,1](GLUCOSE >= 100.663 & OXYGEN_SATURATION <= 96.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"((dfa >= 0.747) U[0,1] (HEMOGLOBIN <= 10.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"F[0,1](OXYGEN_SATURATION <= 96.836 | Pulse >= 61.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"((cosen <= -1.255) U[0,0] (HEMOGLOBIN <= 11.273))
",-0.888,0.850,1.073,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"((cosen >= -2.240) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.367))
",-0.890,0.746,1.104,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"((n_evts <= 0.825) U[0,0] (PLATELET_COUNT >= 146.942))
",-0.913,35.861,65.058,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"((ICU_Pt_Days >= 0.731) U[1,2] (PLATELET_COUNT >= 148.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,11,23,14,14,23,0.5217391304347826,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.6486486486486487,0.3513513513513513
"((hr <= 80.981) U[0,0] (Resp <= 20.821))
",2.446,18.789,3.107,0.000,1.000,13,11,3,10,23,14,16,21,0.5652173913043478,0.7857142857142857,0.21428571428571427,0.8125,0.6486486486486487,0.3513513513513513
"((Glasgow_Coma_Scale_Total >= 14.739) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.948))
",-0.913,0.911,1.452,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"F[1,1](AF >= 0.026 & Pulse <= 99.024)
",0.797,-0.026,-4.433,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"((dfa >= 0.727) U[0,1] (GLUCOSE >= 108.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784
"((ALT_GPT <= 22.000) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"((PHOSPHORUS > 3.500) U[0,1] (y = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"((POTASSIUM >= 4.000) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"F[0,1](GLUCOSE <= 114.930 & SODIUM <= 138.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"F[0,1](CALCIUM >= 8.802 | LOS >= 2.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784
"((HEMOGLOBIN >= 10.511) U[1,1] (y >= 0.063))
",-0.046,0.597,0.652,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"F[0,0](CO2 <= 24.468 -> Pulse >= 66.134)
",1.155,-1.830,-19.866,0.000,1.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784
"((CO2 <= 23.985) U[1,1] (TROPONIN_I >= 0.045))
",0.913,2.729,0.015,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"((LOS >= 1.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.334))
",-1.127,0.820,5.836,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Pulse <= 88.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,7,7,30,7,30,7,0.7666666666666667,0.0,1.0,0.7666666666666667,0.6216216216216216,0.3783783783783784
"F[0,0](SBP <= 165.935 -> y = 0.453)
",0.732,-39.935,-59.649,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"F[0,0](ALBUMIN < 3.200 & y = 0.946)
",-1.581,-0.946,-0.309,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"((hr <= 116.083) U[1,1] (OXYGEN_SATURATION <= 96.952))
",2.101,54.399,19.545,0.000,1.000,11,12,2,12,23,14,13,24,0.4782608695652174,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.6216216216216216,0.3783783783783784
"F[0,1](BLOOD_UREA_NITROGEN <= 20.727 & CREATININE >= 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"F[0,0](CO2 <= 25.038 & y = 0.345)
",0.756,-0.737,-0.962,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"((MET >= 0.037) U[0,0] (death = 0.108))
",-0.408,-0.037,0.106,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"F[0,0](BLOOD_UREA_NITROGEN <= 20.898 & CREATININE >= 0.958)
",-0.756,-0.122,-0.102,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"F[0,1](lds >= 0.839 & y = 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"((AF >= 0.010) U[1,1] (y = 0.991))
",-0.635,-0.010,0.133,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"F[0,1](LOS >= 1.589 & y = 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"F[0,1](HEMOGLOBIN >= 10.528 & y = 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
