Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 4.029 & s24_edrk >= -0.005)
",1.581,0.005,-0.692,1.000,0.000,66,8,6,0,66,14,72,8,1.0,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.925,0.07499999999999996
"G[0,0](direct >= 0.062 -> PHOSPHORUS <= 3.414)
",0.360,-0.262,-0.510,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[1,1](LOS >= 5.158 | Mort <= 0.766)
",-0.591,0.842,2.677,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,1](Resp <= 21.999 & SBP >= 74.803)
",0.000,9999999.000,9999999.000,1.000,0.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"G[0,1](PLATELET_COUNT <= 219.600 -> tte >= -0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[1,1](hr <= 105.050 & s2_hr >= -0.002)
",0.408,0.002,-0.449,1.000,0.000,65,4,10,1,66,14,75,5,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8625,0.13749999999999996
"G[0,1](edrk <= 24.674 | MET <= 0.923)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,0](death <= 0.527 -> Glasgow_Coma_Scale_Total >= 14.388)
",-0.448,-0.612,-0.457,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](LOS >= 2.797 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,0](POTASSIUM <= 4.289 -> srr >= 0.032)
",0.534,-0.210,-0.289,1.000,0.000,65,2,12,1,66,14,77,3,0.9848484848484849,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8375,0.16249999999999998
