Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.828 | y <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,206,9,5,0,206,14,211,9,1.0,0.6428571428571429,0.35714285714285715,0.976303317535545,0.9772727272727273,0.022727272727272707
"G[0,1](n_evts <= 0.416 | O2_Flow <= 3.765)
",0.000,9999999.000,9999999.000,1.000,0.000,206,5,9,0,206,14,215,5,1.0,0.35714285714285715,0.6428571428571429,0.958139534883721,0.9590909090909091,0.040909090909090895
"G[1,1](death >= 0.011 -> SODIUM <= 134.245)
",-0.558,-1.675,-0.418,1.000,0.000,206,4,10,0,206,14,216,4,1.0,0.2857142857142857,0.7142857142857143,0.9537037037037037,0.9545454545454546,0.045454545454545414
"G[1,1](LOS >= 3.788 -> s8_edrk <= 0.001)
",0.627,-1.212,-3.469,1.000,0.000,206,4,10,0,206,14,216,4,1.0,0.2857142857142857,0.7142857142857143,0.9537037037037037,0.9545454545454546,0.045454545454545414
"G[0,1](LOS <= 9.306 | Temp <= 37.226)
",0.000,9999999.000,9999999.000,1.000,0.000,206,3,11,0,206,14,217,3,1.0,0.21428571428571427,0.7857142857142857,0.9493087557603687,0.95,0.050000000000000044
"G[0,1](n_edrk >= 0.125 | tte >= -3.622)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[0,1](CREATININE >= 0.819 -> Resp >= 13.417)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[0,1](Mort >= 0.008 | O2_Flow <= 5.115)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[1,1](MET <= 0.231 & s2_edrk >= -0.003)
",0.408,0.003,-0.108,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[1,1](s24_hr >= -9.223646491662591e-05 -> SBP >= 86.199)
",0.492,-18.733,-36.087,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
