Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.002) U[0,1] (n_evts >= 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LACTIC_ACID <= 1.300) U[1,1] (n_evts >= 0.474))
",-0.526,-0.000,0.526,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 6.210 -> n_evts >= 0.256)
",-2.034,-4.210,-1.934,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.379 & s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.916 -> y = 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.943) U[0,0] (n_evts >= 0.569))
",-1.835,-0.057,0.570,0.000,1.000,8,13,1,0,8,14,9,13,1.0,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9545454545454546,0.045454545454545414
"F[1,1]((af <= 0.108 | AF <= 0.398) & cosen >= -2.303)
",-1.469,-0.122,0.122,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"((n_evts >= 0.065) U[1,2] (Temp >= 35.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,0,2,10,12,8,14,0.8,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((af <= 0.024 | AF <= 0.344) & cosen >= -2.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](cosen >= -2.308 | MET >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](ICU_Pt_Days <= 3.418 -> Mort >= 0.031)
",-1.170,-3.418,-1.654,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"F[1,1]((af <= 0.024 | AF <= 0.497) & cosen >= -2.271)
",-1.252,-0.154,0.108,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"F[0,0]((af <= 0.035 | AF <= 0.470) & cosen >= -2.320)
",-1.815,-0.097,0.081,0.000,1.000,6,13,1,2,8,14,7,15,0.75,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8636363636363636,0.13636363636363635
"((SBP >= 65.857) U[0,1] (y >= 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"((edrk >= 18.146) U[0,1] (Resp >= 17.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,2,8,14,7,15,0.75,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8636363636363636,0.13636363636363635
"((lds <= 1.526) U[0,1] (y >= 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"F[0,0](lds >= 0.711 -> LOS >= 3.123)
",0.959,-0.402,-4.366,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"((s8_hr <= 0.001) U[0,1] (Temp >= 36.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,1,8,14,9,13,0.875,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8636363636363636,0.13636363636363635
"F[0,1](s2_hr >= -0.001 & tte <= -0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"((n_evts >= 0.441) U[0,1] (tte <= -0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"((srr <= 0.095) U[0,1] (tte <= -0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"F[0,0](Glasgow_Coma_Scale_Total >= 14.511 & n_evts >= 0.353)
",-2.449,-0.353,0.368,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"F[1,1](s24_edrk <= 0.003 & tte <= -0.106)
",-2.398,-0.106,-0.019,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"F[0,1](dfa <= 0.804 -> LOS >= 3.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,3,8,14,7,15,0.625,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7727272727272727,0.2272727272727273
"((s2_edrk <= 0.003) U[1,1] (s2_hr >= -0.003))
",-2.120,0.002,0.003,0.000,1.000,3,14,0,5,8,14,3,19,0.375,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"F[1,1](O2_Flow <= 5.729 -> s24_hr >= -0.001)
",0.408,-2.729,-3.158,0.000,1.000,3,14,0,5,8,14,3,19,0.375,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"((cosen >= -2.474) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"((s24_hr >= -0.002) U[1,1] (s8_hr <= 0.001))
",-0.326,0.002,0.002,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"((hr >= 84.775) U[1,2] (s8_hr <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,2,4,10,12,8,14,0.6,0.8333333333333334,0.16666666666666666,0.75,0.7272727272727273,0.2727272727272727
"F[0,1]((af <= 0.266 | AF <= 0.404) & cosen >= -2.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](dfa >= 0.591 & y >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"((cosen >= -2.379) U[1,1] (Temp <= 37.380))
",1.358,1.325,0.549,0.000,1.000,4,11,3,4,8,14,7,15,0.5,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6818181818181818,0.31818181818181823
"F[0,1](edrk <= 23.311 -> s24_edrk <= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,7,8,14,1,21,0.125,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"((cosen <= -1.565) U[0,0] (edrk <= 19.131))
",-0.617,1.515,3.465,0.000,1.000,4,11,3,4,8,14,7,15,0.5,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6818181818181818,0.31818181818181823
"((Glasgow_Coma_Scale_Total >= 14.374) U[0,1] (hr >= 86.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,2,8,14,11,11,0.75,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.6818181818181818,0.31818181818181823
"((direct <= 0.856) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,6,8,14,3,19,0.25,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.6818181818181818,0.31818181818181823
"F[0,1](Glasgow_Coma_Scale_Total >= 14.093 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,6,8,14,3,19,0.25,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.6818181818181818,0.31818181818181823
"F[1,1](SBP <= 156.557 & srr >= 0.024)
",-0.392,0.020,0.036,0.000,1.000,2,13,1,6,8,14,3,19,0.25,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.6818181818181818,0.31818181818181823
"((death <= 0.819) U[0,0] (s2_edrk <= 0.006))
",0.408,0.819,0.703,0.000,1.000,1,14,0,7,8,14,1,21,0.125,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"((s2_edrk <= 0.001) U[1,2] (SBP <= 160.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,4,8,14,7,15,0.5,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6818181818181818,0.31818181818181823
"((O2_Flow >= 2.531) U[0,1] (SBP <= 124.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,7,8,14,1,21,0.125,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
