Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.543 | O2_Flow >= 2.015)
",-0.374,0.564,1.271,1.000,0.000,1266,7,7,0,1266,14,1273,7,1.0,0.5,0.5,0.9945011783189317,0.99453125,0.005468750000000022
"G[0,1](death <= 0.351 | edrk <= 26.371)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,3,11,0,1266,14,1277,3,1.0,0.21428571428571427,0.7857142857142857,0.9913860610806577,0.99140625,0.008593749999999956
"G[1,1](LOS >= 3.013 -> O2_Flow <= 4.917)
",-11.754,-38.987,-5.090,1.000,0.000,1266,3,11,0,1266,14,1277,3,1.0,0.21428571428571427,0.7857142857142857,0.9913860610806577,0.99140625,0.008593749999999956
"G[1,1](AF <= 0.998 | SBP <= 152.388)
",1.207,67.497,40.531,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](n_evts <= 0.024 -> tte >= -0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,0](Glasgow_Coma_Scale_Total >= 13.798 | SpO2 >= 93.814)
",0.196,3.140,2.476,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](SpO2 <= 99.357 | WHITE_BLOOD_CELL_COUNT <= 13.873)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](ALBUMIN <= 3.404 | GLUCOSE >= 139.553)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,0](ALBUMIN <= 3.498 | TOTAL_PROTEIN >= 6.230)
",0.534,0.411,0.298,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](CREATININE >= 0.669 | PARTIAL_THROMBOPLASTIN_TIME <= 64.870)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,0](direct <= 0.037 -> SBP <= 178.003)
",-0.978,-93.032,-49.870,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,0](death <= 0.518 | LOS <= 41.939)
",-9.525,0.518,35.368,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](s24_hr >= -0.002 | SpO2 <= 99.641)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](MET <= 0.390 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[1,1](HEMOGLOBIN <= 8.424 -> PHOSPHORUS <= 4.052)
",-0.755,-1.122,-0.552,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](n_evts <= 0.121 -> LOS >= 3.268)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,0](MET <= 0.916 | y >= 0.003)
",-1.581,0.916,0.974,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[1,1](s24_hr <= 0.001 | s8_hr >= -0.002)
",-0.157,0.002,0.002,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](CALCIUM <= 8.796 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.548)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[1,1](BLOOD_UREA_NITROGEN <= 29.357 | dfa <= 0.934)
",0.083,9.048,8.357,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,0](ICU_Pt_Days >= 2.990 | n_edrk <= 0.989)
",13.066,11.010,1.173,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[1,1](ALBUMIN >= 2.713 | TOTAL_BILIRUBIN >= 0.830)
",0.695,1.143,0.487,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](direct <= 0.208 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](n_evts <= 0.541 -> LOS >= 32.339)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](n_evts <= 0.248 -> LOS >= 22.077)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](n_evts <= 0.537 -> LOS >= 38.057)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](n_evts <= 0.530 -> LOS >= 31.774)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,0](n_evts <= 0.955 -> LOS >= 19.629)
",-3154838207529121.500,-22.371,0.045,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](n_evts <= 0.219 -> LOS >= 33.857)
",0.000,9999999.000,9999999.000,1.000,0.000,1266,0,14,0,1266,14,1280,0,1.0,0.0,1.0,0.9890625,0.9890625,0.010937500000000044
"G[0,1](dfa >= 0.602 -> PARTIAL_THROMBOPLASTIN_TIME <= 63.625)
",0.000,9999999.000,9999999.000,1.000,0.000,1254,0,14,12,1266,14,1268,12,0.990521327014218,0.0,1.0,0.9889589905362776,0.9796875,0.020312499999999956
"G[0,0](CREATININE <= 1.127 | lds <= 1.979)
",-0.542,0.410,0.764,1.000,0.000,1253,0,14,13,1266,14,1267,13,0.9897314375987362,0.0,1.0,0.988950276243094,0.97890625,0.021093750000000022
"G[0,1](GLUCOSE >= 106.393 | srr >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,1253,0,14,13,1266,14,1267,13,0.9897314375987362,0.0,1.0,0.988950276243094,0.97890625,0.021093750000000022
"G[1,1](GLUCOSE <= 353.548 & SBP <= 124.327)
",0.886,38.151,12.470,1.000,0.000,1252,0,14,14,1266,14,1266,14,0.9889415481832543,0.0,1.0,0.9889415481832543,0.978125,0.021874999999999978
"G[1,1](hr >= 63.086 & Pulse >= 53.042)
",-0.261,21.951,29.262,1.000,0.000,1250,0,14,16,1266,14,1264,16,0.9873617693522907,0.0,1.0,0.9889240506329114,0.9765625,0.0234375
"G[0,0](CHLORIDE <= 101.949 -> PARTIAL_THROMBOPLASTIN_TIME <= 55.588)
",0.319,-23.165,-23.788,1.000,0.000,1246,0,14,20,1266,14,1260,20,0.9842022116903634,0.0,1.0,0.9888888888888889,0.9734375,0.026562500000000044
"G[0,0](cosen >= -1.197 | WHITE_BLOOD_CELL_COUNT <= 13.505)
",-0.468,4.192,5.105,1.000,0.000,1246,0,14,20,1266,14,1260,20,0.9842022116903634,0.0,1.0,0.9888888888888889,0.9734375,0.026562500000000044
"G[0,1](hr >= 67.190 & Pulse >= 60.269)
",0.000,9999999.000,9999999.000,1.000,0.000,1226,0,14,40,1266,14,1240,40,0.9684044233807267,0.0,1.0,0.9887096774193549,0.9578125,0.042187500000000044
"G[0,1](PROTIME_INR >= 1.242 -> Resp <= 22.440)
",0.000,9999999.000,9999999.000,1.000,0.000,1222,0,14,44,1266,14,1236,44,0.9652448657187994,0.0,1.0,0.988673139158576,0.9546875,0.04531249999999998
"G[0,0](edrk <= 35.528 -> MAGNESIUM <= 2.211)
",-0.108,-20.014,-19.117,1.000,0.000,1217,0,14,49,1266,14,1231,49,0.9612954186413902,0.0,1.0,0.9886271324126726,0.95078125,0.04921874999999998
"G[1,1](Glasgow_Coma_Scale_Total >= 13.266 & Resp <= 26.909)
",-0.611,1.037,1.591,1.000,0.000,1209,0,14,57,1266,14,1223,57,0.9549763033175356,0.0,1.0,0.9885527391659853,0.94453125,0.055468749999999956
"G[1,1](srr >= 0.052 -> Temp >= 36.316)
",0.189,-0.429,-0.560,1.000,0.000,1195,2,12,71,1266,14,1207,73,0.9439178515007899,0.14285714285714285,0.8571428571428571,0.9900579950289975,0.93515625,0.06484374999999998
"G[1,1](HEMOGLOBIN <= 11.455 & SODIUM <= 136.851)
",1.740,2.456,-0.149,1.000,0.000,1180,14,0,86,1266,14,1180,100,0.9320695102685624,1.0,0.0,1.0,0.9328125,0.06718749999999996
"G[0,0](hr >= 69.068 & Pulse >= 74.169)
",-0.219,10.602,17.403,1.000,0.000,1174,2,12,92,1266,14,1186,94,0.9273301737756714,0.14285714285714285,0.8571428571428571,0.9898819561551433,0.91875,0.08125000000000004
"G[0,1](CREATININE >= 0.748 -> SODIUM <= 131.801)
",0.000,9999999.000,9999999.000,1.000,0.000,1127,14,0,139,1266,14,1127,153,0.8902053712480252,1.0,0.0,1.0,0.89140625,0.10859375000000004
"G[0,0](GLUCOSE <= 228.439 -> lds <= 2.566)
",0.821,-72.478,-109.439,1.000,0.000,1135,0,14,131,1266,14,1149,131,0.8965244865718799,0.0,1.0,0.9878154917319408,0.88671875,0.11328125
"G[0,1](PHOSPHORUS <= 4.058 -> TOTAL_PROTEIN >= 6.215)
",0.000,9999999.000,9999999.000,1.000,0.000,1114,0,14,152,1266,14,1128,152,0.8799368088467614,0.0,1.0,0.9875886524822695,0.8703125,0.12968749999999996
