Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 64.250) U[0,1] (n_evts >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.588 -> n_evts <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775,1
"G[1,1](tte < -0.025 -> y = 0.435)
",0.793,0.025,-0.946,1.000,0.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273,1
"F[0,1](MAGNESIUM >= 1.730 & tte <= -0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273,-1
"((CREATININE <= 0.980) U[0,0] (tte <= -0.068))
",-0.658,0.041,0.907,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273,-1
"((PLATELET_COUNT >= 103.861) U[0,0] (tte <= -0.046))
",-1.968,28.449,108.139,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273,-1
"F[0,0](CHLORIDE >= 98.117 & n_edrk <= 0.980)
",-1.137,-1.263,0.626,0.000,1.000,139,13,1,3,142,14,140,16,0.9788732394366197,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9743589743589743,0.02564102564102566,-1
"G[0,1](PHOSPHORUS >= 2.143 -> y <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,1
"((n_edrk <= 0.963) U[1,1] (PROTIME_INR >= 1.011))
",-1.028,0.129,0.563,0.000,1.000,138,13,1,4,142,14,139,17,0.971830985915493,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.967948717948718,0.03205128205128205,-1
"((tte >= -2.291) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,-1
"((af >= 0.005) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (Mort >= 0.001))
",-1.155,-0.001,0.570,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,-1
"((AF <= 0.224) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,-1
"F[0,0](direct >= 0.033 & LOS >= 3.061)
",-0.156,-0.033,0.098,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,-1
"((n_evts >= 0.057) U[0,1] (O2_Flow >= 2.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,-1
"((direct >= 0.033) U[1,2] (tte >= -0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,5,2,144,12,147,9,0.9861111111111112,0.5833333333333334,0.4166666666666667,0.9659863945578231,0.9551282051282052,0.04487179487179482,-1
"F[0,0](CREATININE >= 0.930 & direct >= 0.009)
",-0.793,-0.039,0.068,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,-1
"G[0,1](direct <= 0.991 | y <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,1
"G[0,1](death >= 0.008 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132,1
"((LOS >= 2.179) U[1,1] (n_edrk <= 0.963))
",-0.506,1.821,3.797,0.000,1.000,137,11,3,5,142,14,140,16,0.9647887323943662,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9487179487179487,0.05128205128205132,-1
