Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_edrk <= 0.000 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,2,29,14,29,14,0.9310344827586207,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9069767441860465,0.09302325581395354
"G[0,0](SODIUM >= 139.183 & WHITE_BLOOD_CELL_COUNT <= 8.390)
",2.449,-0.226,-2.183,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](PHOSPHORUS >= 3.834 | SODIUM >= 138.106)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](n_evts <= 0.531 & SODIUM >= 137.399)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](CHLORIDE >= 102.879 & ICU_Pt_Days <= 3.165)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.668 & y <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,0](GLUCOSE >= 124.711 & WHITE_BLOOD_CELL_COUNT <= 8.338)
",2.449,-0.775,-5.711,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](ALBUMIN <= 3.222 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.863)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[1,1](AF >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 8.350)
",-0.339,0.055,0.137,1.000,0.000,26,12,2,3,29,14,28,15,0.896551724137931,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8837209302325582,0.11627906976744184
"G[1,1](hr >= 84.350 -> WHITE_BLOOD_CELL_COUNT <= 8.377)
",0.597,-4.802,-15.728,1.000,0.000,26,11,3,3,29,14,29,14,0.896551724137931,0.7857142857142857,0.21428571428571427,0.896551724137931,0.8604651162790697,0.13953488372093026
"G[0,0](Mort <= 0.196 & n_edrk >= 0.307)
",0.812,0.158,-0.294,1.000,0.000,27,10,4,2,29,14,31,12,0.9310344827586207,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8604651162790697,0.13953488372093026
"G[0,1](CALCIUM >= 9.062 & s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"G[0,1](Mort >= 0.109 -> SODIUM >= 137.641)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](death <= 0.110 -> HEMOGLOBIN <= 10.140)
",0.000,9999999.000,9999999.000,1.000,0.000,26,10,4,3,29,14,30,13,0.896551724137931,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8372093023255814,0.16279069767441856
"G[0,1](dfa >= 0.453 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
