Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.949 -> TOTAL_PROTEIN <= 6.037)
",0.773,-0.400,-0.806,1.000,0.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.547 & LOS >= 4.863)
",0.000,9999999.000,9999999.000,1.000,0.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"G[1,1](CREATININE >= 1.226 | direct <= 0.794)
",1.400,2.463,0.400,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"G[0,1](ICU_Pt_Days >= 1.789 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,193,6,8,0,193,14,201,6,1.0,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.961352657004831,0.03864734299516903
"G[1,1](n_evts <= 0.372 | y >= 0.009)
",-0.736,0.372,0.705,1.000,0.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519
"G[1,1](Resp >= 14.679 & s24_edrk <= 0.002)
",0.633,0.002,-0.765,1.000,0.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519
"G[0,1](death <= 0.091 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,192,5,9,1,193,14,201,6,0.9948186528497409,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9516908212560387,0.048309178743961345
"G[0,1](death <= 0.066 | Resp >= 16.058)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"G[0,1](ALKALINE_PHOSPHATASE >= 62.839 -> O2_Flow <= 5.397)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"G[1,1](direct <= 0.507 -> ICU_Pt_Days <= 3.596)
",-0.237,-0.596,-0.389,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.785)
",-1.110,-0.785,-0.283,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](POTASSIUM <= 4.648 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
