Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.172 | Mort >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.798) U[0,1] (n_evts >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 25.868) U[0,1] (ICU_Pt_Days >= 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"F[0,0](Mort <= 0.119 -> n_evts >= 0.090)
",7123826020974271.000,-0.119,-0.910,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((death <= 0.316) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"F[1,1](LOS >= 2.413 & n_evts >= 0.066)
",-24256656758030168.000,-0.413,0.934,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"F[0,1](n_edrk <= 0.888 & TOTAL_BILIRUBIN >= 0.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,2,71,14,70,15,0.971830985915493,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9647058823529412,0.03529411764705881
"((ALKALINE_PHOSPHATASE <= 78.582) U[0,0] (tte <= -0.001))
",2.604,3.377,0.334,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"F[0,1](MAGNESIUM <= 2.225 & y >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((TOTAL_BILIRUBIN >= 0.516) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((ALT_GPT <= 30.462) U[0,0] (LOS >= 2.663))
",-3.600,-0.141,8.587,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((CHLORIDE >= 105.237) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"F[0,1](ALKALINE_PHOSPHATASE >= 75.105 | TOTAL_PROTEIN <= 7.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](CREATININE <= 1.035 -> LOS >= 2.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](ALT_GPT >= 26.641 -> CHLORIDE <= 107.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](AST_GOT <= 28.955 | LOS >= 2.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Mort >= 0.030 | TOTAL_PROTEIN <= 7.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](CO2 < 24.974 -> y = 0.927)
",-2.468,-6.266,0.317,0.000,1.000,66,13,1,5,71,14,67,18,0.9295774647887324,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9294117647058824,0.07058823529411762
"F[0,0](ALKALINE_PHOSPHATASE >= 75.709 & PHOSPHORUS >= 2.037)
",-3.905,-0.763,1.463,0.000,1.000,66,13,1,5,71,14,67,18,0.9295774647887324,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9294117647058824,0.07058823529411762
"F[0,0](ALT_GPT <= 29.998 & TOTAL_BILIRUBIN >= 0.535)
",-4.062,-1.878,0.165,0.000,1.000,66,13,1,5,71,14,67,18,0.9295774647887324,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9294117647058824,0.07058823529411762
"((ALT_GPT >= 27.352) U[0,1] (O2_Flow >= 2.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"F[0,0](BLOOD_UREA_NITROGEN >= 16.102 & TOTAL_BILIRUBIN >= 0.542)
",-0.993,-0.855,0.158,0.000,1.000,66,13,1,5,71,14,67,18,0.9295774647887324,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9294117647058824,0.07058823529411762
"F[1,1](Resp <= 21.541 & TROPONIN_I >= 0.035)
",0.003,-0.044,-0.044,0.000,1.000,68,11,3,3,71,14,71,14,0.9577464788732394,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9294117647058824,0.07058823529411762
"F[1,1](CHLORIDE <= 107.849 & Mort >= 0.061)
",-1.830,-1.548,0.367,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((ICU_Pt_Days <= 2.404) U[0,0] (O2_Flow >= 2.036))
",0.355,2.404,1.947,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"F[0,0](dfa >= 0.492 -> Glasgow_Coma_Scale_Total <= 14.974)
",0.357,-0.299,-0.468,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"((CHLORIDE <= 108.690) U[1,2] (tte >= -1.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,1,7,73,12,67,18,0.9041095890410958,0.9166666666666666,0.08333333333333333,0.9850746268656716,0.9058823529411765,0.09411764705882353
"((AST_GOT <= 28.922) U[0,1] (death >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"F[0,1](Glasgow_Coma_Scale_Total >= 14.129 -> y = 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"((direct <= 0.185) U[1,1] (y >= 0.078))
",-1.155,0.185,0.606,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"F[0,0](death <= 0.488 -> MET >= 0.023)
",0.408,-0.488,-0.558,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((ALBUMIN <= 3.920) U[1,2] (hr <= 98.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,10,0,10,75,10,65,20,0.8666666666666667,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"((ALBUMIN >= 3.827) U[0,0] (death >= 0.013))
",0.083,0.162,0.130,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((CREATININE >= 0.944) U[0,1] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,12,71,14,59,26,0.8309859154929577,1.0,0.0,1.0,0.8588235294117647,0.14117647058823535
"F[1,1](n_edrk >= 0.782 & TOTAL_PROTEIN <= 7.373)
",0.006,-0.134,-0.137,0.000,1.000,69,4,10,2,71,14,79,6,0.971830985915493,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8588235294117647,0.14117647058823535
"((PLATELET_COUNT >= 193.834) U[0,1] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,12,71,14,59,26,0.8309859154929577,1.0,0.0,1.0,0.8588235294117647,0.14117647058823535
"F[0,0](ALBUMIN <= 3.980 & direct <= 0.824)
",-0.316,0.025,0.234,0.000,1.000,66,6,8,5,71,14,74,11,0.9295774647887324,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.8470588235294118,0.15294117647058825
"F[0,1](s8_hr >= -0.002 & y = 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((AST_GOT <= 28.583) U[1,1] (TROPONIN_I <= 0.051))
",-5.829,0.064,1.583,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[1,1](edrk < 27.784 & y = 0.033)
",1.155,-0.033,-0.567,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
