Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.229 -> s24_hr >= -0.000)
",40298.693,-0.000,-0.771,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[0,1](hr >= 74.536 -> n_edrk >= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,1](direct <= 0.334 | Glasgow_Coma_Scale_Total <= 14.865)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](s8_hr <= 0.001 -> y <= 0.542)
",-1.581,-0.542,-0.155,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](n_edrk >= 0.205 -> y <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](direct <= 0.975 & lds >= 0.852)
",2.362,0.920,0.017,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](O2_Flow <= 4.085 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,4,39,14,40,13,0.8974358974358975,0.6428571428571429,0.35714285714285715,0.875,0.8301886792452831,0.16981132075471694
"G[0,1](ICU_Pt_Days <= 4.995 | lds <= 1.819)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](lds >= 1.307 | Resp >= 18.348)
",0.077,1.430,1.281,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[1,1](HEMOGLOBIN <= 12.006 & n_evts <= 0.476)
",0.176,-0.354,-0.524,1.000,0.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[0,0](dfa >= 0.578 -> SpO2 <= 97.557)
",-1.155,-4.452,-1.453,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](AF <= 0.157 -> LOS <= 11.801)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](Resp <= 21.398 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
