Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.375) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,14,0,0,427,14,427,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.684) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,14,0,0,427,14,427,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 16.829) U[0,0] (tte <= -0.015))
",-2.556,-0.015,9.686,0.000,1.000,427,11,3,0,427,14,430,11,1.0,0.7857142857142857,0.21428571428571427,0.9930232558139535,0.9931972789115646,0.006802721088435382
"((hr <= 128.713) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,9,5,0,427,14,432,9,1.0,0.6428571428571429,0.35714285714285715,0.9884259259259259,0.9886621315192744,0.0113378684807256
"F[0,1](CHLORIDE <= 111.549 & Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,7,7,0,427,14,434,7,1.0,0.5,0.5,0.9838709677419355,0.9841269841269841,0.015873015873015928
"((lds <= 3.613) U[0,1] (O2_Flow >= 2.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,7,7,0,427,14,434,7,1.0,0.5,0.5,0.9838709677419355,0.9841269841269841,0.015873015873015928
"F[0,1](Mort >= 0.014 & Temp >= 36.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,5,9,0,427,14,436,5,1.0,0.35714285714285715,0.6428571428571429,0.9793577981651376,0.9795918367346939,0.020408163265306145
"((death < 0.811) U[0,0] (y = 0.819))
",0.408,0.811,0.669,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((n_evts < 0.374) U[0,0] (y = 0.218))
",4.795,0.374,-0.510,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"F[0,0](AF > 0.002 & y = 0.867)
",-1.581,-0.867,-0.343,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((CHLORIDE >= 108.387) U[1,1] (y = 0.174))
",0.930,1.351,-0.640,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((hr > 84.594) U[0,1] (y = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((MET >= 0.003) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"F[1,1](lds >= 0.669 & y = 0.692)
",-1.581,-0.692,-0.418,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (n_evts <= 0.339))
",0.121,0.339,0.284,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((s8_hr < 2.9845522728471094e-05) U[1,1] (y = 0.561))
",2.597,17.000,7.143,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((direct >= 0.005) U[1,1] (PLATELET_COUNT >= 275.029))
",2.745,194.470,0.566,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((MET >= 3.924431550504777e-05) U[0,0] (death = 0.009))
",0.408,-0.009,-0.149,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((LOS <= 16.688) U[0,1] (y = 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((MET >= 0.002) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"((MET >= 0.000) U[0,0] (death = 0.009))
",-0.408,-0.000,0.142,0.000,1.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
