Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP >= 133.879 | y <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,0](ICU_Pt_Days <= 2.119 & s24_edrk <= 0.002)
",0.632,0.002,-0.822,1.000,0.000,91,8,6,1,92,14,97,9,0.9891304347826086,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9339622641509434,0.06603773584905659
"G[0,1](death <= 0.570 & Mort <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[1,1](hr <= 102.369 & s8_edrk >= -0.001)
",0.965,0.001,-7.004,1.000,0.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753
"G[0,1](ICU_Pt_Days >= 0.331 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[1,1](MET <= 0.144 & Pulse <= 90.267)
",1.117,0.144,-11.500,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](CALCIUM >= 8.674 -> Glasgow_Coma_Scale_Total >= 14.559)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](BLOOD_UREA_NITROGEN >= 13.754 -> death <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,0](lds >= 0.500 -> Resp <= 21.444)
",0.034,-4.966,-5.158,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[1,1](Resp >= 11.462 -> s2_edrk >= -0.005)
",-0.160,-5.107,-4.252,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](edrk >= 14.179 -> LOS <= 11.071)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](AF >= 0.005 -> af >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](death <= 0.944 | MET <= 0.941)
",0.635,0.944,0.657,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](CREATININE >= 0.915 -> Temp >= 35.712)
",-0.618,-1.398,-0.671,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](LOS <= 8.714 | s8_edrk <= 0.001)
",-0.086,3.714,3.939,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](s8_edrk >= -0.008 -> tte >= -1.276)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](tte >= -3.254 | WHITE_BLOOD_CELL_COUNT >= 8.476)
",1.101,3.254,1.875,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](ICU_Pt_Days >= 0.305 -> SBP >= 75.838)
",-1.741,-74.401,-30.448,1.000,0.000,92,1,13,0,92,14,105,1,1.0,0.07142857142857142,0.9285714285714286,0.8761904761904762,0.8773584905660378,0.12264150943396224
"G[0,0](s24_edrk <= 0.004 | tte >= -2.571)
",1.279,2.571,1.404,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](edrk >= 14.534 | Temp >= 35.722)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](GLUCOSE >= 148.665 -> SODIUM <= 133.624)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](af >= 0.000 | y <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](Pulse >= 73.166 | s8_edrk <= 0.004)
",-1.125,1.488,22.883,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](MET <= 0.019 | O2_Flow >= 0.996)
",-0.895,0.490,2.433,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](hr <= 115.749 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](edrk <= 33.286 | hr >= 72.425)
",-0.860,16.692,30.928,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](n_evts <= 0.485 -> LOS >= 2.260)
",0.045,-2.740,-2.883,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](HEMOGLOBIN <= 9.176 -> n_edrk >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](CALCIUM <= 8.747 -> tte >= -3.294)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](GLUCOSE >= 133.916 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](n_evts <= 0.152 -> LOS >= 2.942)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](n_evts <= 0.226 -> LOS >= 3.419)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](POTASSIUM >= 4.078 | WHITE_BLOOD_CELL_COUNT <= 9.193)
",-1.442,0.470,0.793,1.000,0.000,91,0,14,1,92,14,105,1,0.9891304347826086,0.0,1.0,0.8666666666666667,0.8584905660377359,0.14150943396226412
"G[1,1](SODIUM <= 134.774 | WHITE_BLOOD_CELL_COUNT <= 9.032)
",1.005,4.185,0.632,1.000,0.000,91,0,14,1,92,14,105,1,0.9891304347826086,0.0,1.0,0.8666666666666667,0.8584905660377359,0.14150943396226412
"G[1,1](CALCIUM <= 9.052 | Mort >= 0.008)
",-0.409,0.373,0.632,1.000,0.000,87,0,14,5,92,14,101,5,0.9456521739130435,0.0,1.0,0.8613861386138614,0.8207547169811321,0.17924528301886788
"G[1,1](POTASSIUM <= 4.492 & SODIUM >= 128.550)
",-0.424,-0.442,0.492,1.000,0.000,87,0,14,5,92,14,101,5,0.9456521739130435,0.0,1.0,0.8613861386138614,0.8207547169811321,0.17924528301886788
"G[0,1](CREATININE <= 0.942 | SODIUM >= 130.153)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,5,92,14,101,5,0.9456521739130435,0.0,1.0,0.8613861386138614,0.8207547169811321,0.17924528301886788
"G[1,1](BLOOD_UREA_NITROGEN <= 17.446 | PLATELET_COUNT >= 174.899)
",-1.488,14.102,37.101,1.000,0.000,86,0,14,6,92,14,100,6,0.9347826086956522,0.0,1.0,0.86,0.8113207547169812,0.18867924528301883
"G[1,1](MET >= 0.014 | Temp >= 36.110)
",0.391,1.035,0.616,1.000,0.000,86,0,14,6,92,14,100,6,0.9347826086956522,0.0,1.0,0.86,0.8113207547169812,0.18867924528301883
"G[0,1](dfa >= 0.409 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,10,92,14,94,12,0.8913043478260869,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.7924528301886793,0.2075471698113207
"G[0,1](GLUCOSE >= 136.894 -> hr >= 68.264)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,13,92,14,93,13,0.8586956521739131,0.0,1.0,0.8494623655913979,0.7452830188679245,0.2547169811320755
"G[0,1](hr >= 66.104 & Pulse >= 60.170)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,13,92,14,93,13,0.8586956521739131,0.0,1.0,0.8494623655913979,0.7452830188679245,0.2547169811320755
"G[0,0](BLOOD_UREA_NITROGEN <= 18.079 | SODIUM <= 135.444)
",1.279,4.135,-1.556,1.000,0.000,61,14,0,31,92,14,61,45,0.6630434782608695,1.0,0.0,1.0,0.7075471698113207,0.2924528301886793
"G[0,1](HEMOGLOBIN <= 9.657 & LOS <= 5.492)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,31,92,14,61,45,0.6630434782608695,1.0,0.0,1.0,0.7075471698113207,0.2924528301886793
"G[0,1](CALCIUM >= 8.621 | hr <= 75.693)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,19,92,14,87,19,0.7934782608695652,0.0,1.0,0.8390804597701149,0.6886792452830188,0.3113207547169812
"G[1,1](Resp >= 14.072 & s8_edrk <= 0.003)
",-0.004,-0.599,-0.589,1.000,0.000,69,3,11,23,92,14,80,26,0.75,0.21428571428571427,0.7857142857142857,0.8625,0.6792452830188679,0.3207547169811321
"G[0,0](CREATININE <= 1.087 | death >= 0.009)
",-0.607,0.178,0.562,1.000,0.000,61,10,4,31,92,14,65,41,0.6630434782608695,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.6698113207547169,0.33018867924528306
"G[1,1](hr >= 66.810 & Pulse >= 64.976)
",-1.112,4.909,30.145,1.000,0.000,71,0,14,21,92,14,85,21,0.7717391304347826,0.0,1.0,0.8352941176470589,0.6698113207547169,0.33018867924528306
"G[0,1](af <= 0.325 & cosen >= -1.981)
",0.000,9999999.000,9999999.000,1.000,0.000,59,12,2,33,92,14,61,45,0.6413043478260869,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.6698113207547169,0.33018867924528306
"G[0,1](CREATININE <= 0.948 & GLUCOSE >= 143.470)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,36,92,14,56,50,0.6086956521739131,1.0,0.0,1.0,0.660377358490566,0.339622641509434
"G[0,1](CALCIUM <= 8.896 & ICU_Pt_Days <= 4.677)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,36,92,14,56,50,0.6086956521739131,1.0,0.0,1.0,0.660377358490566,0.339622641509434
"G[1,1](CREATININE <= 1.026 -> Resp <= 18.638)
",0.075,-2.540,-2.924,1.000,0.000,70,0,14,22,92,14,84,22,0.7608695652173914,0.0,1.0,0.8333333333333334,0.660377358490566,0.339622641509434
"G[0,1](CALCIUM <= 8.776 & CHLORIDE >= 95.616)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,36,92,14,56,50,0.6086956521739131,1.0,0.0,1.0,0.660377358490566,0.339622641509434
"G[0,1](direct >= 0.060 | POTASSIUM >= 4.125)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,31,92,14,68,38,0.6630434782608695,0.5,0.5,0.8970588235294118,0.6415094339622641,0.3584905660377359
"G[0,1](GLUCOSE >= 141.678 | Mort >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,31,92,14,68,38,0.6630434782608695,0.5,0.5,0.8970588235294118,0.6415094339622641,0.3584905660377359
"G[1,1](CHLORIDE >= 97.136 & Resp <= 17.183)
",-0.281,-0.276,1.378,1.000,0.000,57,10,4,35,92,14,61,45,0.6195652173913043,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.6320754716981132,0.3679245283018868
"G[0,0](s2_edrk >= -0.005 & s2_hr >= -0.000)
",0.146,0.000,0.000,1.000,0.000,55,12,2,37,92,14,57,49,0.5978260869565217,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.6320754716981132,0.3679245283018868
"G[0,0](CREATININE <= 0.985 | Mort >= 0.032)
",-0.732,0.101,0.540,1.000,0.000,57,7,7,35,92,14,64,42,0.6195652173913043,0.5,0.5,0.890625,0.6037735849056604,0.39622641509433965
"G[1,1](O2_Flow <= 5.893 & SpO2 <= 96.768)
",-0.009,0.768,0.804,1.000,0.000,49,8,6,43,92,14,55,51,0.532608695652174,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.5377358490566038,0.46226415094339623
"G[1,1](BLOOD_UREA_NITROGEN <= 19.132 | n_evts >= 0.045)
",0.909,4.168,0.955,1.000,0.000,56,0,14,36,92,14,70,36,0.6086956521739131,0.0,1.0,0.8,0.5283018867924528,0.4716981132075472
"G[0,1](hr >= 67.901 & Pulse >= 72.864)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,47,92,14,57,49,0.4891304347826087,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.44339622641509435,0.5566037735849056
"G[0,1](CREATININE >= 0.861 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,13,1,59,92,14,34,72,0.358695652173913,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.4339622641509434,0.5660377358490566
"G[1,1](CALCIUM >= 8.510 & direct <= 0.587)
",0.204,0.172,0.046,1.000,0.000,36,7,7,56,92,14,43,63,0.391304347826087,0.5,0.5,0.8372093023255814,0.4056603773584906,0.5943396226415094
"G[0,0](BLOOD_UREA_NITROGEN >= 12.823 & LOS >= 4.858)
",-0.200,-0.445,0.285,1.000,0.000,35,6,8,57,92,14,43,63,0.3804347826086957,0.42857142857142855,0.5714285714285714,0.813953488372093,0.3867924528301887,0.6132075471698113
