Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp >= 12.884 -> SODIUM <= 135.326)
",0.000,9999999.000,9999999.000,1.000,0.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"G[0,0](Mort <= 0.430 | SODIUM <= 136.815)
",2.127,2.509,0.167,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 11.683)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,9,79,14,70,23,0.8860759493670886,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1](Glasgow_Coma_Scale_Total >= 14.820 | HEMOGLOBIN >= 12.321)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](cosen <= -1.470 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,1,79,14,87,6,0.9873417721518988,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8924731182795699,0.10752688172043012
"G[0,1](edrk >= 12.669 & LOS <= 6.212)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,1,79,14,87,6,0.9873417721518988,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8924731182795699,0.10752688172043012
"G[1,1](CALCIUM <= 8.822 | HEMOGLOBIN >= 11.393)
",2.636,1.847,-0.078,1.000,0.000,69,14,0,10,79,14,69,24,0.8734177215189873,1.0,0.0,1.0,0.8924731182795699,0.10752688172043012
"G[0,1](Pulse <= 89.345 -> SpO2 >= 87.843)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[1,1](edrk >= 13.017 & POTASSIUM >= 4.030)
",0.612,0.040,-0.199,1.000,0.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312
"G[0,0](LOS >= 2.106 | y <= 0.466)
",-1.093,0.466,4.466,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](Mort <= 0.557 | O2_Flow >= 2.053)
",0.350,0.557,0.438,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](AF >= 0.007 -> cosen <= -1.945)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](AF <= 0.231 -> HEMOGLOBIN >= 12.226)
",-1.544,-1.132,-0.088,1.000,0.000,69,12,2,10,79,14,71,22,0.8734177215189873,0.8571428571428571,0.14285714285714285,0.971830985915493,0.8709677419354839,0.12903225806451613
"G[1,1](O2_Flow <= 2.951 -> s2_edrk >= -0.001)
",-0.658,-1.027,-0.542,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](ICU_Pt_Days >= 0.191 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](lds >= 0.296 | s24_hr <= 0.001)
",-0.107,0.839,0.951,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](lds >= 0.918 | s2_hr >= -0.002)
",-0.162,0.331,0.455,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](s24_edrk >= -0.006 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](death >= 0.032 -> Mort >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](HEMOGLOBIN <= 13.357 | n_evts <= 0.364)
",-2.608,0.722,3.157,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](Mort <= 0.971 | srr >= 0.025)
",0.866,0.971,0.573,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](ICU_Pt_Days >= 0.413 -> PLATELET_COUNT >= 194.370)
",2.170,-4.789,-17.630,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](Mort >= 0.045 | Temp >= 35.848)
",0.314,1.194,0.948,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> POTASSIUM <= 4.077)
",0.997,0.011,-0.464,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](CHLORIDE >= 105.245 -> death <= 0.190)
",-1.761,-1.555,0.239,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](GLUCOSE >= 107.969 | PHOSPHORUS <= 3.053)
",-2.958,1.808,11.031,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](CREATININE <= 0.930 -> O2_Flow <= 6.810)
",-0.676,-4.887,-3.524,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](lds <= 1.315 -> srr <= 0.073)
",-0.095,-0.330,-0.266,1.000,0.000,74,3,11,5,79,14,85,8,0.9367088607594937,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.8279569892473119,0.17204301075268813
"G[1,1](n_edrk <= 0.941 -> tte <= -0.004)
",1.120,-0.007,-1.658,1.000,0.000,74,3,11,5,79,14,85,8,0.9367088607594937,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.8279569892473119,0.17204301075268813
"G[1,1](CREATININE <= 0.888 -> Temp <= 38.210)
",0.517,-1.176,-1.655,1.000,0.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813
"G[0,0](lds <= 1.347 & Temp >= 35.902)
",0.915,0.199,-0.365,1.000,0.000,58,13,1,21,79,14,59,34,0.7341772151898734,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.7634408602150538,0.23655913978494625
"G[1,1](Temp >= 36.736 & tte >= -1.466)
",0.731,0.303,-0.821,1.000,0.000,62,9,5,17,79,14,67,26,0.7848101265822784,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.7634408602150538,0.23655913978494625
"G[1,1](s2_hr >= -0.001 & s8_hr >= -0.001)
",-0.285,0.001,0.001,1.000,0.000,69,0,14,10,79,14,83,10,0.8734177215189873,0.0,1.0,0.8313253012048193,0.7419354838709677,0.25806451612903225
"G[1,1](CREATININE >= 0.856 | hr <= 95.416)
",0.537,10.460,4.378,1.000,0.000,67,0,14,12,79,14,81,12,0.8481012658227848,0.0,1.0,0.8271604938271605,0.7204301075268817,0.27956989247311825
"G[0,1](PLATELET_COUNT <= 205.386 & SpO2 >= 93.300)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,28,79,14,51,42,0.6455696202531646,1.0,0.0,1.0,0.6989247311827957,0.30107526881720426
"G[0,1](HEMOGLOBIN >= 11.752 -> Resp >= 14.969)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,19,79,14,74,19,0.759493670886076,0.0,1.0,0.8108108108108109,0.6451612903225806,0.3548387096774194
"G[0,0](s2_hr > -0.000 -> y = 0.509)
",0.053,-0.000,-0.000,1.000,0.000,49,2,12,30,79,14,61,32,0.620253164556962,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.5483870967741935,0.4516129032258065
"G[1,1](direct <= 0.809 -> WHITE_BLOOD_CELL_COUNT <= 14.755)
",2.958,-1.378,-6.355,1.000,0.000,47,0,14,32,79,14,61,32,0.5949367088607594,0.0,1.0,0.7704918032786885,0.5053763440860215,0.4946236559139785
"G[1,1](POTASSIUM <= 4.092 | SpO2 <= 98.651)
",-0.285,1.919,3.143,1.000,0.000,46,0,14,33,79,14,60,33,0.5822784810126582,0.0,1.0,0.7666666666666667,0.4946236559139785,0.5053763440860215
"G[0,1](HEMOGLOBIN >= 10.280 & Temp >= 36.898)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,49,79,14,30,63,0.379746835443038,1.0,0.0,1.0,0.4731182795698925,0.5268817204301075
"G[0,1](s2_edrk <= 0.000 -> y = 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,41,79,14,48,45,0.4810126582278481,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.45161290322580644,0.5483870967741935
"G[0,0](hr >= 84.449 & Pulse >= 77.643)
",-0.163,1.333,5.025,1.000,0.000,34,5,9,45,79,14,43,50,0.43037974683544306,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.41935483870967744,0.5806451612903225
"G[0,1](hr >= 84.129 & Pulse >= 75.135)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,45,79,14,43,50,0.43037974683544306,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.41935483870967744,0.5806451612903225
"G[0,0](hr >= 76.532 & Pulse >= 81.753)
",0.008,2.003,1.818,1.000,0.000,29,7,7,50,79,14,36,57,0.3670886075949367,0.5,0.5,0.8055555555555556,0.3870967741935484,0.6129032258064516
"G[0,0](CHLORIDE >= 104.626 -> lds >= 1.124)
",-1.735,-2.120,-0.515,1.000,0.000,34,0,14,45,79,14,48,45,0.43037974683544306,0.0,1.0,0.7083333333333334,0.3655913978494624,0.6344086021505376
"G[0,0](hr >= 85.713 & Pulse >= 82.455)
",-0.095,-1.287,0.891,1.000,0.000,23,9,5,56,79,14,28,65,0.2911392405063291,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.34408602150537637,0.6559139784946236
"G[0,1](hr >= 83.779 & Pulse >= 80.830)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,55,79,14,31,62,0.3037974683544304,0.5,0.5,0.7741935483870968,0.3333333333333333,0.6666666666666667
"G[0,0](hr >= 86.304 & Pulse >= 81.362)
",-0.129,-1.206,1.744,1.000,0.000,22,9,5,57,79,14,27,66,0.27848101265822783,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.3333333333333333,0.6666666666666667
"G[0,1](O2_Flow >= 1.619 -> SODIUM >= 134.650)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,64,79,14,29,64,0.189873417721519,0.0,1.0,0.5172413793103449,0.16129032258064516,0.8387096774193549
"G[1,2](GLUCOSE <= 111.468 & Temp <= 36.952)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,39,40,40,53,39,54,0.0,0.2641509433962264,0.7358490566037735,0.0,0.15053763440860216,0.8494623655913979
"G[0,2](AF >= 0.010 & POTASSIUM >= 4.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,79,79,14,0,93,0.0,1.0,0.0,0.0,0.15053763440860216,0.8494623655913979
"G[0,2](AF <= 0.113 & CO2 <= 24.674)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,68,11,11,82,68,25,0.0,0.17073170731707318,0.8292682926829268,0.0,0.15053763440860216,0.8494623655913979
"G[0,1](Glasgow_Coma_Scale_Total >= 14.846 & WHITE_BLOOD_CELL_COUNT <= 14.451)
",0.000,9999999.000,9999999.000,1.000,0.000,10,4,10,69,79,14,20,73,0.12658227848101267,0.2857142857142857,0.7142857142857143,0.5,0.15053763440860216,0.8494623655913979
"G[0,2](PLATELET_COUNT >= 196.422 & y = 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,79,79,14,0,93,0.0,1.0,0.0,0.0,0.15053763440860216,0.8494623655913979
"G[1,1](BLOOD_UREA_NITROGEN >= 10.059 & death <= 0.203)
",-0.802,-0.929,-0.226,1.000,0.000,10,4,10,69,79,14,20,73,0.12658227848101267,0.2857142857142857,0.7142857142857143,0.5,0.15053763440860216,0.8494623655913979
"G[0,1](CHLORIDE >= 104.763 & Mort >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,79,79,14,0,93,0.0,1.0,0.0,0.0,0.15053763440860216,0.8494623655913979
"G[1,2](CALCIUM > 8.573 & y = 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,79,79,14,0,93,0.0,1.0,0.0,0.0,0.15053763440860216,0.8494623655913979
"G[0,2](HEMOGLOBIN < 13.072 & y = 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,79,79,14,0,93,0.0,1.0,0.0,0.0,0.15053763440860216,0.8494623655913979
"G[0,2](CO2 <= 24.055 & death >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,79,79,14,0,93,0.0,1.0,0.0,0.0,0.15053763440860216,0.8494623655913979
"G[0,1](LOS >= 2.217 & MAGNESIUM <= 1.939)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,79,79,14,0,93,0.0,1.0,0.0,0.0,0.15053763440860216,0.8494623655913979
"G[0,2](edrk <= 31.888 -> PHOSPHORUS <= 3.468)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,68,11,11,82,68,25,0.0,0.17073170731707318,0.8292682926829268,0.0,0.15053763440860216,0.8494623655913979
"G[0,1](MET >= 0.021 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,79,79,14,0,93,0.0,1.0,0.0,0.0,0.15053763440860216,0.8494623655913979
"G[0,1](ALBUMIN <= 3.200 -> y = 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,79,79,14,0,93,0.0,1.0,0.0,0.0,0.15053763440860216,0.8494623655913979
"G[1,1](MAGNESIUM >= 1.819 & WHITE_BLOOD_CELL_COUNT >= 9.361)
",2.958,-0.115,-0.961,1.000,0.000,0,14,0,79,79,14,0,93,0.0,1.0,0.0,0.0,0.15053763440860216,0.8494623655913979
