Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT <= 25.286 | n_evts <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PLATELET_COUNT <= 159.553 | WHITE_BLOOD_CELL_COUNT <= 4.299)
",13.419,110.880,-4.101,1.000,0.000,196,14,0,1,197,14,196,15,0.9949238578680203,1.0,0.0,1.0,0.995260663507109,0.004739336492891044
"G[1,1](MET >= 4.532784181687051e-05 | n_evts <= 0.607)
",6004799503160653.000,0.607,-0.393,1.000,0.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"G[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.251)
",12.943,4.119,0.000,1.000,0.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"G[0,1](GLUCOSE >= 104.671 -> WHITE_BLOOD_CELL_COUNT <= 7.487)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,2,197,14,195,16,0.9898477157360406,1.0,0.0,1.0,0.990521327014218,0.009478672985781977
"G[0,1](hr >= 86.333 & Pulse >= 89.704)
",0.000,9999999.000,9999999.000,1.000,0.000,195,12,2,2,197,14,197,14,0.9898477157360406,0.8571428571428571,0.14285714285714285,0.9898477157360406,0.981042654028436,0.018957345971563955
"G[0,1](hr >= 86.648 & Pulse >= 80.755)
",0.000,9999999.000,9999999.000,1.000,0.000,196,10,4,1,197,14,200,11,0.9949238578680203,0.7142857142857143,0.2857142857142857,0.98,0.976303317535545,0.023696682464455
"G[0,1](Mort >= 0.028 -> PLATELET_COUNT <= 210.544)
",0.000,9999999.000,9999999.000,1.000,0.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"G[0,1](hr >= 83.480 & Pulse >= 79.728)
",0.000,9999999.000,9999999.000,1.000,0.000,196,8,6,1,197,14,202,9,0.9949238578680203,0.5714285714285714,0.42857142857142855,0.9702970297029703,0.966824644549763,0.033175355450236976
"G[0,1](Glasgow_Coma_Scale_Total >= 14.355 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,197,6,8,0,197,14,205,6,1.0,0.42857142857142855,0.5714285714285714,0.9609756097560975,0.9620853080568721,0.03791469194312791
"G[0,1](Mort >= 0.027 -> Pulse >= 90.992)
",0.000,9999999.000,9999999.000,1.000,0.000,197,6,8,0,197,14,205,6,1.0,0.42857142857142855,0.5714285714285714,0.9609756097560975,0.9620853080568721,0.03791469194312791
"G[0,1](Glasgow_Coma_Scale_Total >= 14.069 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954
"G[0,1](hr >= 84.893 & Pulse >= 75.828)
",0.000,9999999.000,9999999.000,1.000,0.000,196,6,8,1,197,14,204,7,0.9949238578680203,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.957345971563981,0.042654028436018954
"G[0,0](hr >= 86.288 & Pulse >= 72.046)
",0.104,9.291,7.693,1.000,0.000,196,6,8,1,197,14,204,7,0.9949238578680203,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.957345971563981,0.042654028436018954
"G[0,0](death <= 0.402 | lds >= 1.691)
",0.504,0.453,0.191,1.000,0.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
"G[0,0](CREATININE <= 3.749 -> death <= 0.591)
",1.653,-0.688,-2.355,1.000,0.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
"G[0,1](AST_GOT <= 24.339 | Temp >= 35.995)
",0.000,9999999.000,9999999.000,1.000,0.000,197,3,11,0,197,14,208,3,1.0,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.9478672985781991,0.05213270142180093
"G[0,1](s2_edrk >= -0.006 | Temp >= 35.819)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](s24_edrk <= 0.002 | Temp <= 36.873)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,0](LOS >= 2.774 -> SBP <= 154.589)
",-0.835,-59.222,-44.589,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,0](death >= 0.005 -> Temp >= 35.974)
",0.847,-0.709,-1.057,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[1,1](ICU_Pt_Days <= 0.373 -> WHITE_BLOOD_CELL_COUNT <= 6.337)
",-3.774,-3.205,1.180,1.000,0.000,196,2,12,1,197,14,208,3,0.9949238578680203,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9383886255924171,0.06161137440758291
"G[1,1](SODIUM <= 136.059 | tte <= -0.031)
",0.768,3.160,0.854,1.000,0.000,195,3,11,2,197,14,206,5,0.9898477157360406,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.9383886255924171,0.06161137440758291
"G[0,0](direct >= 0.031 | edrk <= 28.827)
",-0.285,8.459,11.079,1.000,0.000,196,2,12,1,197,14,208,3,0.9949238578680203,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9383886255924171,0.06161137440758291
"G[0,1](AST_GOT <= 23.514 -> MAGNESIUM <= 1.929)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](AF >= 0.002 -> n_evts >= 0.062)
",8438646305315787.000,0.002,-0.938,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](ALKALINE_PHOSPHATASE <= 266.982 -> POTASSIUM <= 4.646)
",0.779,-109.583,-175.982,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,0](s8_edrk >= -0.002 -> Temp >= 36.231)
",0.336,-0.451,-0.634,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,0](death <= 0.186 -> s8_edrk <= 0.003)
",-0.632,-0.186,-0.136,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
