Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN >= 12.204 | n_evts <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ALBUMIN >= 3.231 | n_evts <= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](n_evts <= 0.257 & y <= 0.291)
",6004799503160661.000,0.257,-0.743,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](lds <= 1.253 | PROTIME_INR <= 1.124)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,1
"F[0,1](n_edrk <= 0.925 & TOTAL_PROTEIN >= 5.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"((n_edrk <= 0.888) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"F[0,1](n_edrk >= 0.390 -> y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,1,2,62,14,61,15,0.967741935483871,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9605263157894737,0.03947368421052633,-1
"G[0,0](ICU_Pt_Days >= 1.188 -> PROTIME_INR <= 1.186)
",0.869,-0.115,-1.744,1.000,0.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474,1
"G[0,1](LOS >= 6.505 & n_edrk >= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,61,11,3,1,62,14,64,12,0.9838709677419355,0.7857142857142857,0.21428571428571427,0.953125,0.9473684210526315,0.052631578947368474,1
"F[1,1](SBP >= 96.589 -> WHITE_BLOOD_CELL_COUNT >= 7.037)
",-0.471,-46.024,-25.547,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](GLUCOSE >= 120.944 | n_edrk >= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,61,10,4,1,62,14,65,11,0.9838709677419355,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9342105263157895,0.06578947368421051,1
"G[1,1](ALBUMIN <= 3.282 -> CO2 <= 25.292)
",-0.715,-0.882,-0.082,1.000,0.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051,1
"F[0,1](AST_GOT >= 15.102 & PLATELET_COUNT <= 220.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051,-1
"((CHLORIDE <= 106.058) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.037 & y <= 0.149)
",3.376,0.090,-0.813,1.000,0.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051,1
"((ALT_GPT <= 16.915) U[0,1] (HEMOGLOBIN <= 13.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051,-1
"((PROTIME_INR >= 1.062) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051,-1
"((ALBUMIN <= 3.293) U[1,1] (s24_hr <= 0.001))
",-3.808,0.007,0.093,0.000,1.000,59,12,2,3,62,14,61,15,0.9516129032258065,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9342105263157895,0.06578947368421051,-1
"G[0,1](POTASSIUM >= 3.742 -> WHITE_BLOOD_CELL_COUNT <= 7.238)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051,1
"((ALT_GPT >= 15.057) U[0,1] (n_edrk <= 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265,-1
"G[0,1](AST_GOT <= 20.594 & BLOOD_UREA_NITROGEN <= 20.704)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265,1
"G[0,1](AF <= 0.091 & cosen <= -2.245)
",0.000,9999999.000,9999999.000,1.000,0.000,57,13,1,5,62,14,58,18,0.9193548387096774,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9210526315789473,0.07894736842105265,1
"G[0,0](HEMOGLOBIN >= 12.574 & PARTIAL_THROMBOPLASTIN_TIME <= 31.402)
",3.593,0.945,-2.374,1.000,0.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265,1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.974 -> GLUCOSE >= 131.756)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265,1
"G[0,1](GLUCOSE >= 146.076 & WHITE_BLOOD_CELL_COUNT <= 8.069)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265,1
"((CHLORIDE <= 106.687) U[1,1] (cosen <= -1.411))
",-3.761,1.320,4.687,0.000,1.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265,-1
"G[0,1](ICU_Pt_Days <= 2.166 | n_evts <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265,1
"((direct >= 0.032) U[0,1] (GLUCOSE <= 150.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265,-1
"G[0,1](Mort <= 0.186 & SBP >= 78.679)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"F[0,1](hr >= 62.996 & Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"((ALBUMIN <= 3.283) U[0,0] (n_edrk <= 0.969))
",-0.955,0.032,0.550,0.000,1.000,56,13,1,6,62,14,57,19,0.9032258064516129,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9078947368421053,0.09210526315789469,-1
"((PHOSPHORUS <= 3.716) U[1,1] (TROPONIN_I >= 0.044))
",0.251,0.300,0.216,0.000,1.000,55,14,0,7,62,14,55,21,0.8870967741935484,1.0,0.0,1.0,0.9078947368421053,0.09210526315789469,-1
"((AST_GOT >= 16.270) U[0,0] (direct >= 0.006))
",-3.055,1.033,10.730,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"((cosen >= -2.442) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.971 | O2_Flow >= 2.009)
",-0.736,-0.009,1.134,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"G[0,1](hr <= 93.624 | PROTIME_INR <= 1.142)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"((Mort >= 0.049) U[1,2] (srr <= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"G[1,1](hr <= 71.357 & TOTAL_PROTEIN <= 6.216)
",1.573,0.418,-23.174,1.000,0.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,0](O2_Flow >= 2.206 | Pulse <= 80.625)
",1.610,18.012,4.007,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,1
"G[1,1](hr <= 107.900 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.645)
",-2.041,-45.922,-14.960,1.000,0.000,57,10,4,5,62,14,61,15,0.9193548387096774,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.881578947368421,0.11842105263157898,1
"G[1,1](ALBUMIN >= 3.231 | hr <= 105.483)
",2.185,43.506,13.555,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,1
"G[1,1](death <= 0.510 & hr <= 112.663)
",0.529,0.510,-0.881,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,1
"((CHLORIDE <= 107.356) U[0,1] (death >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,-1
"((direct <= 0.820) U[1,1] (n_edrk <= 0.877))
",0.386,0.820,0.698,0.000,1.000,60,6,8,2,62,14,68,8,0.967741935483871,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.868421052631579,0.13157894736842102,-1
"((ALKALINE_PHOSPHATASE >= 77.645) U[1,2] (O2_Flow <= 3.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,0,11,67,9,56,20,0.835820895522388,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316,-1
"G[0,1](LOS >= 6.250 | SBP >= 79.374)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"F[1,1](MET < 0.914 -> y = 0.498)
",-0.408,-0.914,-0.771,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"F[0,1](direct >= 0.082 & ICU_Pt_Days <= 4.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"G[1,1](AF >= 0.005 -> y <= 0.315)
",-0.587,-0.315,-0.204,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"G[0,1](edrk >= 14.075 & hr <= 98.525)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,8,62,14,59,17,0.8709677419354839,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.8289473684210527,0.17105263157894735,1
"((edrk < 26.612) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((SBP < 149.209) U[1,1] (y = 0.068))
",-0.772,11.290,33.475,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((PROTIME_INR >= 1.076) U[1,1] (y = 0.588))
",-2.243,-0.008,0.124,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((Temp <= 36.469) U[0,1] (y = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((GLUCOSE < 154.485) U[1,1] (y = 0.090))
",-3.729,4.165,35.485,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,1](PHOSPHORUS <= 3.772 | WHITE_BLOOD_CELL_COUNT <= 8.374)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"((MET >= 0.011) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.026) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](ALBUMIN >= 3.241 & y >= 0.065)
",-1.155,-0.065,-0.052,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.011) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.012) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((BLOOD_UREA_NITROGEN <= 20.902) U[1,1] (y >= 0.073))
",0.742,2.000,0.499,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (y <= 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,5,9,71,5,67,9,0.8732394366197183,0.0,1.0,0.9253731343283582,0.8157894736842105,0.1842105263157895,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.522 & CREATININE >= 1.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.018) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.003) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.658 & CREATININE >= 1.027)
",2.795,-0.317,-1.342,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((BLOOD_UREA_NITROGEN >= 18.523) U[1,1] (CO2 <= 25.984))
",-0.487,2.125,2.477,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](ALBUMIN <= 3.299 & GLUCOSE >= 120.071)
",3.055,-0.104,-1.071,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((death >= 0.040) U[1,2] (n_evts <= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,14,76,0,62,14,0.8157894736842105,0.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"((srr >= 0.040) U[1,1] (y = 0.395))
",-0.099,0.011,0.016,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,1](n_evts <= 0.250 -> LOS >= 4.412)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"F[0,1](n_evts >= 0.043 & TOTAL_PROTEIN <= 6.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((CO2 > 24.857) U[1,1] (y = 0.359))
",-0.795,0.562,1.143,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((death <= 0.183) U[0,1] (y = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((LOS <= 9.737) U[0,1] (y = 0.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((O2_Flow >= 2.087) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.517))
",-0.125,0.807,1.056,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((O2_Flow > 2.034) U[0,0] (y = 0.476))
",-0.497,-0.034,0.823,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,1](SpO2 >= 87.986 | srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](s2_edrk >= -0.002 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](Pulse <= 112.613 | y >= 0.113)
",1.249,49.775,25.367,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](ALT_GPT >= 15.607 | CHLORIDE >= 105.806)
",-2.898,2.084,6.393,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](PHOSPHORUS >= 3.414 -> PROTIME_INR >= 1.079)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](MET <= 0.895 | s8_edrk <= 0.002)
",0.408,0.895,0.768,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](AST_GOT <= 25.700 -> ICU_Pt_Days >= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](AST_GOT <= 22.734 -> POTASSIUM <= 3.995)
",-3.808,-7.235,0.005,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](ALKALINE_PHOSPHATASE >= 74.235 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.814)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](ALT_GPT <= 21.442 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.550)
",-3.055,-5.764,0.558,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](Mort >= 0.069 -> TOTAL_PROTEIN >= 5.543)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](ALT_GPT >= 15.537 | TOTAL_PROTEIN <= 6.087)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](n_evts <= 0.275 -> LOS >= 4.298)
",-0.603,-3.702,-1.784,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
