Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.076 & POTASSIUM >= 3.818)
",-18546271760597736.000,-0.076,0.182,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 25.857) U[0,0] (n_evts >= 0.030))
",-1.228,2.354,4.857,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.070) U[1,1] (O2_Flow >= 1.573))
",-1.213,0.112,2.143,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 85.496) U[0,1] (n_evts >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.284) U[0,0] (POTASSIUM >= 3.807))
",2.000,0.284,0.284,0.000,1.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836
"F[1,1](Glasgow_Coma_Scale_Total >= 14.255 -> POTASSIUM >= 3.818)
",-0.408,-0.745,-0.665,0.000,1.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836
"F[0,1](cosen >= -2.365 & POTASSIUM >= 3.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836
"((n_evts >= 0.098) U[1,1] (Pulse >= 72.980))
",-0.410,8.687,14.306,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"((POTASSIUM >= 3.808) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((CREATININE >= 0.925) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((CO2 <= 27.789) U[1,1] (n_edrk <= 0.934))
",-2.751,0.152,1.789,0.000,1.000,119,11,3,2,121,14,122,13,0.9834710743801653,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9629629629629629,0.03703703703703709
"F[0,1](HEMOGLOBIN <= 11.001 & tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
