Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PHOSPHORUS <= 3.292) U[0,0] (Resp <= 23.993))
",-1.612,1.692,5.147,0.000,1.000,1,52,0,1,2,52,1,53,0.5,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"G[1,1](s2_edrk > -0.005 & y = 0.856)
",-2.769,-0.856,-0.226,1.000,0.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,1
"F[0,2](PLATELET_COUNT >= 170.510 | SODIUM >= 133.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,2](PLATELET_COUNT <= 188.348 | POTASSIUM >= 3.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"((CO2 >= 23.161) U[0,0] (srr >= 0.009))
",-1.042,0.040,1.276,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](AST_GOT <= 82.775 | Mort <= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"((s2_hr <= 0.003) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](direct <= 0.646 | SODIUM >= 135.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](O2_Flow >= 2.377 -> WHITE_BLOOD_CELL_COUNT <= 10.076)
",-2.173,-3.623,-0.829,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,2](CALCIUM <= 8.886 | SODIUM >= 134.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,2]((af <= 0.649 | AF <= 0.072) & cosen >= -2.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](MAGNESIUM <= 1.926 -> s8_hr <= 0.001)
",-3.425,-0.426,-0.071,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"((GLUCOSE >= 103.474) U[0,1] (LACTIC_ACID >= 1.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[1,2](LOS <= 32.348 | SBP >= 73.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"((CALCIUM <= 8.805) U[0,2] (lds >= 1.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,2](lds >= 1.221 -> MAGNESIUM >= 1.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"((ALBUMIN >= 3.147) U[0,2] (Pulse <= 121.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,2](PHOSPHORUS <= 3.454 -> SODIUM >= 133.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[1,2](ICU_Pt_Days <= 13.431 | SBP >= 89.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](ALT_GPT <= 22.410 | s8_hr >= -0.001)
",-1.065,0.001,0.631,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](LACTIC_ACID >= 1.417 | OXYGEN_SATURATION >= 92.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"((CO2 <= 24.597) U[0,1] (POTASSIUM >= 3.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,2](CREATININE <= 1.756 | WHITE_BLOOD_CELL_COUNT >= 9.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[1,2](PLATELET_COUNT <= 189.859 -> TOTAL_BILIRUBIN >= 1.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](direct >= 0.025 -> GLUCOSE >= 98.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 18.014 | O2_Flow <= 6.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](PHOSPHORUS <= 3.190 -> tte >= -3.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,2](ALT_GPT <= 22.375 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,2](GLUCOSE <= 112.735 | SODIUM >= 133.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](GLUCOSE >= 98.910 -> POTASSIUM >= 3.265)
",-0.156,-12.090,-10.834,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"((SpO2 >= 86.260) U[0,2] (Temp <= 37.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"((n_edrk >= 0.558) U[0,2] (PHOSPHORUS >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"((CHLORIDE <= 101.674) U[0,0] (SODIUM >= 133.797))
",-2.650,0.203,2.405,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[1,2](Mort <= 0.793 -> y >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](CO2 <= 25.178 | TOTAL_BILIRUBIN <= 1.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](PCO2 <= 39.333 -> PHOSPHORUS <= 3.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[1,2](ICU_Pt_Days <= 15.062 -> MAGNESIUM >= 1.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[1,2](HEMOGLOBIN >= 10.624 -> lds >= 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,2](Mort >= 0.026 | SODIUM >= 133.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Pulse <= 123.004 | SpO2 <= 99.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](CO2 >= 23.370 | LACTIC_ACID >= 1.190)
",-0.595,0.610,1.224,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[1,2](ALKALINE_PHOSPHATASE <= 74.214 -> AST_GOT >= 34.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](CREATININE <= 1.595 | HEMOGLOBIN >= 11.373)
",-0.260,1.027,1.212,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](CALCIUM >= 8.626 | POTASSIUM <= 3.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](PCO2 <= 39.210 -> Pulse >= 89.743)
",-2.907,-27.257,-5.001,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](OXYGEN_SATURATION < 95.133 & y = 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,1
"G[1,2](ALKALINE_PHOSPHATASE >= 61.662 & WHITE_BLOOD_CELL_COUNT >= 9.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](MAGNESIUM < 1.971 & y = 0.057)
",2.769,-0.057,-0.841,1.000,0.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,1
"G[0,2](srr > 0.011 & y = 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,1
"G[0,2](n_evts > 1.000 & y = 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,1
"G[0,2](HEMOGLOBIN > 11.743 & y = 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,1
"G[0,2](Sgy <= 0.000 -> y = 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709,1
"F[0,2](CO2 <= 25.925 | SpO2 >= 90.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,51,0,3,3,51,0,54,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((PHOSPHORUS <= 3.128) U[0,1] (SpO2 >= 91.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,51,1,2,2,52,1,53,0.0,0.9807692307692307,0.019230769230769232,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,2](ALKALINE_PHOSPHATASE >= 61.848 -> SpO2 >= 88.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,51,0,3,3,51,0,54,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,2]((af <= 0.462 | AF <= 0.352) & cosen >= -2.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,51,0,3,3,51,0,54,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((s2_edrk <= 0.004) U[0,0] (s8_edrk <= 0.003))
",0.929,0.004,0.003,0.000,1.000,0,51,1,2,2,52,1,53,0.0,0.9807692307692307,0.019230769230769232,0.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0](AST_GOT <= 101.035 -> HEMOGLOBIN <= 13.218)
",0.731,-0.118,-25.793,0.000,1.000,0,51,1,2,2,52,1,53,0.0,0.9807692307692307,0.019230769230769232,0.0,0.9444444444444444,0.05555555555555558,-1
"F[1,2](MAGNESIUM >= 1.728 -> s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,51,0,3,3,51,0,54,0.0,1.0,0.0,0.0,0.9444444444444444,0.05555555555555558,-1
"((Mort <= 0.881) U[0,1] (SpO2 >= 88.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,51,1,2,2,52,1,53,0.0,0.9807692307692307,0.019230769230769232,0.0,0.9444444444444444,0.05555555555555558,-1
"((ALBUMIN >= 3.231) U[0,1] (Temp >= 35.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,2,2,2,52,2,52,0.0,0.9615384615384616,0.038461538461538464,0.0,0.9259259259259259,0.07407407407407407,-1
"((HEMOGLOBIN <= 13.240) U[0,2] (n_edrk >= 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"((death <= 0.518) U[0,1] (tte >= -2.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,2,2,2,52,2,52,0.0,0.9615384615384616,0.038461538461538464,0.0,0.9259259259259259,0.07407407407407407,-1
"F[0,2](edrk <= 23.340 | SBP >= 89.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"G[1,1](s8_edrk >= -0.005 -> y = 0.139)
",0.107,-0.005,-0.005,1.000,0.000,0,50,2,2,2,52,2,52,0.0,0.9615384615384616,0.038461538461538464,0.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](AF >= 0.001 & direct >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,2,2,2,52,2,52,0.0,0.9615384615384616,0.038461538461538464,0.0,0.9259259259259259,0.07407407407407407,1
"F[0,0]((af <= 0.750 | AF <= 0.457) & cosen >= -2.369)
",0.864,0.305,0.172,0.000,1.000,0,50,2,2,2,52,2,52,0.0,0.9615384615384616,0.038461538461538464,0.0,0.9259259259259259,0.07407407407407407,-1
"((Mort <= 0.623) U[0,1] (n_edrk >= 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,2,2,2,52,2,52,0.0,0.9615384615384616,0.038461538461538464,0.0,0.9259259259259259,0.07407407407407407,-1
"F[1,2](MAGNESIUM >= 1.558 -> SpO2 >= 87.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"F[0,2](LOS >= 9.563 -> srr <= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"((edrk <= 25.228) U[0,2] (Pulse >= 72.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"((Pulse >= 71.040) U[0,2] (tte >= -2.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"F[1,2](death <= 0.410 | Glasgow_Coma_Scale_Total >= 14.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.952 -> POTASSIUM <= 3.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,2,2,2,52,2,52,0.0,0.9615384615384616,0.038461538461538464,0.0,0.9259259259259259,0.07407407407407407,-1
"F[0,2](direct <= 0.892 | LOS >= 8.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"F[0,2](GLUCOSE >= 84.294 | tte <= -0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"F[1,2](Glasgow_Coma_Scale_Total >= 14.771 | s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"F[0,2](LACTIC_ACID <= 1.515 & n_edrk >= 0.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1](AST_GOT >= 27.016 -> edrk <= 27.448)
",-0.890,-86.984,-56.662,0.000,1.000,0,50,2,2,2,52,2,52,0.0,0.9615384615384616,0.038461538461538464,0.0,0.9259259259259259,0.07407407407407407,-1
"F[0,2](CREATININE >= 1.167 | s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"((SODIUM >= 134.393) U[0,0] (tte >= -2.279))
",0.464,2.293,2.098,0.000,1.000,0,50,2,2,2,52,2,52,0.0,0.9615384615384616,0.038461538461538464,0.0,0.9259259259259259,0.07407407407407407,-1
"((PCO2 >= 30.936) U[0,2] (Resp >= 14.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](death >= 0.037 | s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,2,2,2,52,2,52,0.0,0.9615384615384616,0.038461538461538464,0.0,0.9259259259259259,0.07407407407407407,-1
"F[1,2]((af <= 0.279 | AF <= 0.051) & cosen >= -2.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"((HEMOGLOBIN >= 11.560) U[0,2] (ICU_Pt_Days >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407,-1
"F[0,2](dfa <= 0.700 | Pulse >= 81.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,49,0,5,5,49,0,54,0.0,1.0,0.0,0.0,0.9074074074074074,0.09259259259259256,-1
"F[0,1](AST_GOT >= 47.288 | LOS <= 31.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,49,3,2,2,52,3,51,0.0,0.9423076923076923,0.057692307692307696,0.0,0.9074074074074074,0.09259259259259256,-1
"((CALCIUM <= 8.865) U[0,1] (hr <= 116.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,49,3,2,2,52,3,51,0.0,0.9423076923076923,0.057692307692307696,0.0,0.9074074074074074,0.09259259259259256,-1
"F[1,1](dfa <= 0.641 | edrk >= 12.148)
",-0.220,6.719,7.784,0.000,1.000,0,49,3,2,2,52,3,51,0.0,0.9423076923076923,0.057692307692307696,0.0,0.9074074074074074,0.09259259259259256,-1
"F[1,1]((af <= 0.236 | AF <= 0.100) & cosen >= -2.335)
",1.341,0.220,0.095,0.000,1.000,0,49,3,2,2,52,3,51,0.0,0.9423076923076923,0.057692307692307696,0.0,0.9074074074074074,0.09259259259259256,-1
"G[1,2](SBP > 90.232 -> y = 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,0,49,3,2,2,52,3,51,0.0,0.9423076923076923,0.057692307692307696,0.0,0.9074074074074074,0.09259259259259256,1
"G[1,1](death >= 0.050 & lds >= 0.956)
",-0.105,-0.050,-0.035,1.000,0.000,0,48,4,2,2,52,4,50,0.0,0.9230769230769231,0.07692307692307693,0.0,0.8888888888888888,0.11111111111111116,1
"G[1,2](Glasgow_Coma_Scale_Total >= 14.437 -> y = 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,0,48,4,2,2,52,4,50,0.0,0.9230769230769231,0.07692307692307693,0.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](AF >= 0.018 | Glasgow_Coma_Scale_Total <= 14.990)
",-0.289,-0.010,0.067,1.000,0.000,0,48,4,2,2,52,4,50,0.0,0.9230769230769231,0.07692307692307693,0.0,0.8888888888888888,0.11111111111111116,1
"F[1,2](death <= 0.672 & s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,48,0,6,6,48,0,54,0.0,1.0,0.0,0.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](death >= 0.001 -> PLATELET_COUNT <= 188.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,48,4,2,2,52,4,50,0.0,0.9230769230769231,0.07692307692307693,0.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](PHOSPHORUS >= 3.038 -> Pulse <= 98.735)
",1.251,1.438,-9.182,0.000,1.000,0,48,4,2,2,52,4,50,0.0,0.9230769230769231,0.07692307692307693,0.0,0.8888888888888888,0.11111111111111116,-1
