Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AF >= 0.003 | n_evts >= 0.044)
",-8570335543929386.000,-0.003,0.956,0.000,1.000,272,13,1,0,272,14,273,13,1.0,0.9285714285714286,0.07142857142857142,0.9963369963369964,0.9965034965034965,0.0034965034965035446
"F[0,1](LOS <= 9.745 -> tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,12,2,0,272,14,274,12,1.0,0.8571428571428571,0.14285714285714285,0.9927007299270073,0.993006993006993,0.006993006993006978
"F[0,0](MET <= 0.794 -> tte <= -0.044)
",-0.408,-0.794,-0.773,0.000,1.000,272,11,3,0,272,14,275,11,1.0,0.7857142857142857,0.21428571428571427,0.9890909090909091,0.9895104895104895,0.010489510489510523
"((ICU_Pt_Days >= 0.034) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,11,3,0,272,14,275,11,1.0,0.7857142857142857,0.21428571428571427,0.9890909090909091,0.9895104895104895,0.010489510489510523
"((MET <= 0.886) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,11,3,0,272,14,275,11,1.0,0.7857142857142857,0.21428571428571427,0.9890909090909091,0.9895104895104895,0.010489510489510523
"((PROTIME_INR <= 1.182) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,11,3,0,272,14,275,11,1.0,0.7857142857142857,0.21428571428571427,0.9890909090909091,0.9895104895104895,0.010489510489510523
"((ICU_Pt_Days >= 0.044) U[1,2] (MET <= 0.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,10,2,2,274,12,274,12,0.9927007299270073,0.8333333333333334,0.16666666666666666,0.9927007299270073,0.986013986013986,0.013986013986013957
"((MET >= 0.000) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,9,5,0,272,14,277,9,1.0,0.6428571428571429,0.35714285714285715,0.9819494584837545,0.9825174825174825,0.0174825174825175
"((tte >= -3.171) U[0,0] (y >= 0.017))
",1.721,3.171,2.645,0.000,1.000,272,9,5,0,272,14,277,9,1.0,0.6428571428571429,0.35714285714285715,0.9819494584837545,0.9825174825174825,0.0174825174825175
"((SBP >= 80.908) U[1,1] (y >= 0.012))
",1.062,59.276,26.791,0.000,1.000,272,9,5,0,272,14,277,9,1.0,0.6428571428571429,0.35714285714285715,0.9819494584837545,0.9825174825174825,0.0174825174825175
"((hr <= 91.796) U[0,1] (O2_Flow >= 2.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,8,6,0,272,14,278,8,1.0,0.5714285714285714,0.42857142857142855,0.9784172661870504,0.9790209790209791,0.020979020979020935
"((death <= 0.406) U[1,1] (tte <= -0.032))
",-1.142,0.406,0.568,0.000,1.000,272,7,7,0,272,14,279,7,1.0,0.5,0.5,0.974910394265233,0.9755244755244755,0.02447552447552448
"((n_edrk <= 0.966) U[1,1] (O2_Flow >= 2.049))
",-0.744,-0.027,1.178,0.000,1.000,272,4,10,0,272,14,282,4,1.0,0.2857142857142857,0.7142857142857143,0.9645390070921985,0.965034965034965,0.034965034965035
"F[0,1](AF < 0.329 -> y = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,3,11,0,272,14,283,3,1.0,0.21428571428571427,0.7857142857142857,0.9611307420494699,0.9615384615384616,0.038461538461538436
"F[0,1](death >= 0.002 & ICU_Pt_Days >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,3,11,0,272,14,283,3,1.0,0.21428571428571427,0.7857142857142857,0.9611307420494699,0.9615384615384616,0.038461538461538436
