Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.040) U[0,0] (n_evts >= 0.200))
",0.408,0.960,0.937,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.825) U[0,1] (n_evts >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 118.444) U[0,0] (n_evts >= 0.094))
",1.093,13.053,0.906,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.105) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.315) U[1,1] (PLATELET_COUNT <= 247.091))
",-1.414,11.487,35.091,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 24.565) U[0,1] (LOS >= 2.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"((PLATELET_COUNT >= 224.587) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"F[0,1](s24_hr >= -0.000 | tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,1,24,14,26,12,0.9583333333333334,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.8947368421052632,0.10526315789473684
"((direct >= 0.091) U[0,1] (n_edrk <= 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,3,24,14,23,15,0.875,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.868421052631579,0.13157894736842102
"F[1,1](srr <= 0.121 & WHITE_BLOOD_CELL_COUNT <= 8.445)
",-1.743,-0.042,0.037,0.000,1.000,22,11,3,2,24,14,25,13,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.88,0.868421052631579,0.13157894736842102
