Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 23.855) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.848))
",-3.649,1.351,17.855,0.000,1.000,932,13,1,0,932,14,933,13,1.0,0.9285714285714286,0.07142857142857142,0.9989281886387996,0.9989429175475687,0.0010570824524313016,-1
"G[0,1](CREATININE <= 9.605 -> y <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,932,11,3,0,932,14,935,11,1.0,0.7857142857142857,0.21428571428571427,0.9967914438502674,0.9968287526427061,0.003171247357293905,1
"((hr <= 104.026) U[0,0] (tte <= -0.001))
",1.313,32.056,16.820,0.000,1.000,932,11,3,0,932,14,935,11,1.0,0.7857142857142857,0.21428571428571427,0.9967914438502674,0.9968287526427061,0.003171247357293905,-1
"((ICU_Pt_Days >= 0.027) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,932,11,3,0,932,14,935,11,1.0,0.7857142857142857,0.21428571428571427,0.9967914438502674,0.9968287526427061,0.003171247357293905,-1
"((CALCIUM >= 8.308) U[0,0] (ICU_Pt_Days >= 0.033))
",-0.860,0.203,2.057,0.000,1.000,932,11,3,0,932,14,935,11,1.0,0.7857142857142857,0.21428571428571427,0.9967914438502674,0.9968287526427061,0.003171247357293905,-1
"F[0,1](MET <= 0.341 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,932,11,3,0,932,14,935,11,1.0,0.7857142857142857,0.21428571428571427,0.9967914438502674,0.9968287526427061,0.003171247357293905,-1
"((ICU_Pt_Days <= 0.884) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,932,9,5,0,932,14,937,9,1.0,0.6428571428571429,0.35714285714285715,0.9946638207043756,0.9947145877378436,0.005285412262156397,-1
"((s24_hr >= -0.001) U[1,1] (y >= 0.009))
",-1.581,0.001,0.708,0.000,1.000,932,9,5,0,932,14,937,9,1.0,0.6428571428571429,0.35714285714285715,0.9946638207043756,0.9947145877378436,0.005285412262156397,-1
"G[0,1](LOS >= 6.282 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,932,8,6,0,932,14,938,8,1.0,0.5714285714285714,0.42857142857142855,0.9936034115138592,0.9936575052854123,0.006342494714587699,1
"F[0,1](direct >= 0.005 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,932,8,6,0,932,14,938,8,1.0,0.5714285714285714,0.42857142857142855,0.9936034115138592,0.9936575052854123,0.006342494714587699,-1
"F[1,1](Mort >= 0.003 & PLATELET_COUNT >= 71.288)
",-0.353,-0.492,0.425,0.000,1.000,932,7,7,0,932,14,939,7,1.0,0.5,0.5,0.9925452609158679,0.992600422832981,0.007399577167019,-1
"G[1,1](Mort <= 0.974 -> n_evts <= 0.530)
",-0.866,-0.974,-0.546,1.000,0.000,932,7,7,0,932,14,939,7,1.0,0.5,0.5,0.9925452609158679,0.992600422832981,0.007399577167019,1
"((LOS <= 23.995) U[1,1] (n_edrk >= 0.265))
",-5.050,0.689,17.995,0.000,1.000,932,6,8,0,932,14,940,6,1.0,0.42857142857142855,0.5714285714285714,0.9914893617021276,0.9915433403805497,0.008456659619450302,-1
"G[0,1](hr <= 98.328 | n_evts <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,932,5,9,0,932,14,941,5,1.0,0.35714285714285715,0.6428571428571429,0.9904357066950054,0.9904862579281184,0.009513742071881603,1
"F[1,1](CREATININE <= 8.999 & death >= 0.002)
",-1.042,-0.700,0.141,0.000,1.000,932,4,10,0,932,14,942,4,1.0,0.2857142857142857,0.7142857142857143,0.9893842887473461,0.9894291754756871,0.010570824524312905,-1
"F[1,1](death >= 0.003 & LOS <= 23.855)
",-0.814,-0.145,0.139,0.000,1.000,932,4,10,0,932,14,942,4,1.0,0.2857142857142857,0.7142857142857143,0.9893842887473461,0.9894291754756871,0.010570824524312905,-1
"F[0,0](death >= 0.003 & s8_edrk >= -0.008)
",-0.528,-0.003,-0.001,0.000,1.000,932,4,10,0,932,14,942,4,1.0,0.2857142857142857,0.7142857142857143,0.9893842887473461,0.9894291754756871,0.010570824524312905,-1
"G[1,1](LOS >= 11.756 | tte <= -0.008)
",34.824,12.244,0.331,1.000,0.000,932,3,11,0,932,14,943,3,1.0,0.21428571428571427,0.7857142857142857,0.9883351007423118,0.9883720930232558,0.011627906976744207,1
"F[0,1](AF >= 0.001 & y >= 8.489437156981266e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,932,3,11,0,932,14,943,3,1.0,0.21428571428571427,0.7857142857142857,0.9883351007423118,0.9883720930232558,0.011627906976744207,-1
"((death >= 0.001) U[1,1] (y >= 0.007))
",-1.581,-0.001,0.710,0.000,1.000,932,3,11,0,932,14,943,3,1.0,0.21428571428571427,0.7857142857142857,0.9883351007423118,0.9883720930232558,0.011627906976744207,-1
"((n_evts >= 0.009) U[1,1] (s24_hr >= -0.000))
",-31973.718,0.000,0.991,0.000,1.000,932,2,12,0,932,14,944,2,1.0,0.14285714285714285,0.8571428571428571,0.9872881355932204,0.9873150105708245,0.012684989429175508,-1
