Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.937 -> n_evts <= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,263,13,1,0,263,14,264,13,1.0,0.9285714285714286,0.07142857142857142,0.9962121212121212,0.9963898916967509,0.0036101083032491488
"G[0,0](MET >= 0.005 | n_evts <= 0.105)
",2.449,0.105,0.010,1.000,0.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"G[0,1](cosen >= -2.381 -> y <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"G[0,0](ICU_Pt_Days >= 0.091 -> TOTAL_BILIRUBIN <= 0.479)
",1.237,-0.021,-2.948,1.000,0.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"G[0,0](srr >= 0.008 -> y <= 0.650)
",-1.154,-0.650,-0.296,1.000,0.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"G[1,1](LOS <= 11.846 | Mort >= 0.003)
",-0.498,5.846,6.989,1.000,0.000,263,3,11,0,263,14,274,3,1.0,0.21428571428571427,0.7857142857142857,0.9598540145985401,0.9602888086642599,0.03971119133574008
"G[0,1](ICU_Pt_Days >= 0.066 -> n_edrk >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,263,3,11,0,263,14,274,3,1.0,0.21428571428571427,0.7857142857142857,0.9598540145985401,0.9602888086642599,0.03971119133574008
"G[0,1](LOS >= 2.231 | MET <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,263,3,11,0,263,14,274,3,1.0,0.21428571428571427,0.7857142857142857,0.9598540145985401,0.9602888086642599,0.03971119133574008
"G[0,1](death <= 0.985 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,0](ICU_Pt_Days <= 4.618 | SBP <= 180.252)
",-0.604,15.272,40.785,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,0](PLATELET_COUNT >= 228.104 | SpO2 >= 90.472)
",1.121,40.107,8.866,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[1,1](AST_GOT <= 23.614 | Pulse >= 76.456)
",0.259,10.951,6.421,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](MET >= 0.006 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,263,1,13,0,263,14,276,1,1.0,0.07142857142857142,0.9285714285714286,0.9528985507246377,0.9530685920577617,0.04693140794223827
"G[0,1](CREATININE >= 1.081 | POTASSIUM >= 3.653)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](GLUCOSE <= 117.957 | MAGNESIUM <= 2.425)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](ALT_GPT >= 9.954 | BLOOD_UREA_NITROGEN <= 23.735)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](TOTAL_PROTEIN >= 5.602 | WHITE_BLOOD_CELL_COUNT <= 17.916)
",-3.355,1.749,9.516,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](AST_GOT >= 15.574 | CO2 >= 16.642)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,0](direct >= 0.002 -> TOTAL_PROTEIN >= 5.708)
",1.156,-0.149,-0.739,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](s24_edrk >= -0.003 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](n_evts <= 0.084 -> LOS >= 3.535)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](af >= 0.001 -> ICU_Pt_Days >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](n_evts <= 0.213 -> LOS >= 3.306)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](ALKALINE_PHOSPHATASE >= 73.779 | BLOOD_UREA_NITROGEN <= 24.844)
",-3.393,7.320,17.221,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
