Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](HEMOGLOBIN <= 8.831 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,667,18,14,2,669,32,681,20,0.9970104633781763,0.5625,0.4375,0.9794419970631424,0.9771754636233951,0.022824536376604865,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 23.505)
",0.000,9999999.000,9999999.000,1.000,0.000,669,14,18,0,669,32,687,14,1.0,0.4375,0.5625,0.9737991266375546,0.9743223965763196,0.025677603423680417,1
"G[0,1](n_evts <= 1.000 -> LOS >= 26.727)
",0.000,9999999.000,9999999.000,1.000,0.000,669,14,18,0,669,32,687,14,1.0,0.4375,0.5625,0.9737991266375546,0.9743223965763196,0.025677603423680417,1
"((ICU_Pt_Days >= 2.683) U[0,1] (LOS <= 31.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,14,18,0,669,32,687,14,1.0,0.4375,0.5625,0.9737991266375546,0.9743223965763196,0.025677603423680417,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 8.242)
",-0.772,-23.758,-15.193,1.000,0.000,669,9,23,0,669,32,692,9,1.0,0.28125,0.71875,0.9667630057803468,0.9671897289586305,0.032810271041369465,1
"F[0,1](direct >= 0.855 & LOS <= 31.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,7,25,0,669,32,694,7,1.0,0.21875,0.78125,0.9639769452449568,0.9643366619115549,0.03566333808844513,-1
"F[0,1](dfa >= 0.295 & direct <= 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,7,25,0,669,32,694,7,1.0,0.21875,0.78125,0.9639769452449568,0.9643366619115549,0.03566333808844513,-1
"((death >= 0.002) U[0,0] (direct <= 0.993))
",-0.480,-0.002,0.186,0.000,1.000,669,7,25,0,669,32,694,7,1.0,0.21875,0.78125,0.9639769452449568,0.9643366619115549,0.03566333808844513,-1
"G[0,1](n_edrk >= 0.357 & Pulse <= 88.580)
",0.000,9999999.000,9999999.000,1.000,0.000,662,13,19,7,669,32,681,20,0.9895366218236173,0.40625,0.59375,0.9720998531571219,0.9629101283880172,0.03708987161198285,1
"F[0,1](LOS <= 31.554 & y <= 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,5,27,0,669,32,696,5,1.0,0.15625,0.84375,0.9612068965517241,0.9614835948644793,0.03851640513552068,-1
"G[0,1](POTASSIUM >= 3.765 -> Pulse <= 97.007)
",0.000,9999999.000,9999999.000,1.000,0.000,669,4,28,0,669,32,697,4,1.0,0.125,0.875,0.9598278335724534,0.9600570613409415,0.03994293865905851,1
"G[0,1](CHLORIDE >= 88.360 -> death <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,669,4,28,0,669,32,697,4,1.0,0.125,0.875,0.9598278335724534,0.9600570613409415,0.03994293865905851,1
"((BLOOD_UREA_NITROGEN <= 77.375) U[0,1] (death >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,669,4,28,0,669,32,697,4,1.0,0.125,0.875,0.9598278335724534,0.9600570613409415,0.03994293865905851,-1
"G[0,1](Resp <= 24.948 -> SBP >= 74.784)
",0.000,9999999.000,9999999.000,1.000,0.000,669,2,30,0,669,32,699,2,1.0,0.0625,0.9375,0.9570815450643777,0.9572039942938659,0.042796005706134066,1
