Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 6.188 & n_evts <= 0.480)
",1.107,0.480,-1.746,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.917 -> POTASSIUM <= 3.948)
",0.834,-0.025,-0.371,1.000,0.000,42,12,2,1,43,14,44,13,0.9767441860465116,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9473684210526315,0.052631578947368474
"G[0,1](n_edrk <= 0.895 -> y = 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,4,43,14,41,16,0.9069767441860465,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.8947368421052632,0.10526315789473684
"G[1,1](Mort >= 0.054 -> POTASSIUM <= 3.948)
",1.290,-0.024,-0.661,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,0](cosen >= -2.712 & n_edrk >= 0.191)
",-0.122,0.218,0.271,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[1,1](BLOOD_UREA_NITROGEN >= 23.530 & LOS >= 2.560)
",1.789,0.495,-2.530,1.000,0.000,35,14,0,8,43,14,35,22,0.813953488372093,1.0,0.0,1.0,0.8596491228070176,0.14035087719298245
"G[0,1](cosen <= -2.203 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,4,43,14,43,14,0.9069767441860465,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8596491228070176,0.14035087719298245
"G[0,1](MET >= 0.008 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](SpO2 <= 99.329 & Temp <= 37.333)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,0](Resp >= 16.558 & s2_edrk <= 0.002)
",0.409,0.002,-0.651,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[1,1](LOS >= 2.264 & SpO2 >= 86.003)
",-0.269,1.736,2.810,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](edrk >= 12.291 & HEMOGLOBIN <= 9.876)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[0,0](hr <= 105.312 & SBP <= 193.632)
",0.495,27.903,12.176,1.000,0.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092
"G[1,1](POTASSIUM <= 3.963 | tte >= -2.080)
",0.876,2.080,1.467,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](lds <= 1.977 -> SBP >= 83.107)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](O2_Flow >= 2.316 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
