Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](hr >= 62.187 & n_evts >= 0.033)
",-0.795,-1.440,0.967,0.000,1.000,211,14,0,0,211,14,211,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 24.178) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,14,0,0,211,14,211,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CREATININE <= 1.786 -> Pulse <= 77.396)
",0.000,9999999.000,9999999.000,1.000,0.000,211,13,1,0,211,14,212,13,1.0,0.9285714285714286,0.07142857142857142,0.9952830188679245,0.9955555555555555,0.004444444444444473,1
"((n_evts >= 0.048) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,12,2,0,211,14,213,12,1.0,0.8571428571428571,0.14285714285714285,0.9906103286384976,0.9911111111111112,0.008888888888888835,-1
"((HEMOGLOBIN >= 10.428) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308,-1
"((AF >= 0.580) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308,-1
"G[0,0](AF <= 0.984 -> n_edrk >= 0.865)
",2.773,-0.106,-0.841,1.000,0.000,211,10,4,0,211,14,215,10,1.0,0.7142857142857143,0.2857142857142857,0.9813953488372092,0.9822222222222222,0.01777777777777778,1
"F[1,1](dfa <= 0.722 -> ICU_Pt_Days >= 0.157)
",1.652,-0.187,-3.593,0.000,1.000,209,12,2,2,211,14,211,14,0.990521327014218,0.8571428571428571,0.14285714285714285,0.990521327014218,0.9822222222222222,0.01777777777777778,-1
"((AF <= 0.991) U[1,2] (O2_Flow <= 2.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,9,0,5,216,9,211,14,0.9768518518518519,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](CO2 <= 24.062 | n_edrk >= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,207,12,2,4,211,14,209,16,0.981042654028436,0.8571428571428571,0.14285714285714285,0.9904306220095693,0.9733333333333334,0.026666666666666616,1
"G[1,1](CREATININE >= 1.253 | Mort <= 0.285)
",1.089,0.565,0.097,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109,1
"F[1,1](direct >= 0.016 & Temp >= 36.405)
",-0.892,-0.045,0.428,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109,-1
"F[1,1](AF <= 0.964 & direct >= 0.020)
",-1.113,-0.036,0.471,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109,-1
"G[0,1](edrk >= 15.513 -> Mort <= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109,1
"((AF >= 0.175) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,6,8,0,211,14,219,6,1.0,0.42857142857142855,0.5714285714285714,0.9634703196347032,0.9644444444444444,0.03555555555555556,-1
"G[0,0](af <= 0.966 -> Mort <= 0.395)
",5.512,-0.424,-0.966,1.000,0.000,211,6,8,0,211,14,219,6,1.0,0.42857142857142855,0.5714285714285714,0.9634703196347032,0.9644444444444444,0.03555555555555556,1
"G[0,1](n_evts <= 0.258 | y >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,211,6,8,0,211,14,219,6,1.0,0.42857142857142855,0.5714285714285714,0.9634703196347032,0.9644444444444444,0.03555555555555556,1
"G[0,1](af <= 0.969 -> n_edrk >= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,202,13,1,9,211,14,203,22,0.957345971563981,0.9285714285714286,0.07142857142857142,0.9950738916256158,0.9555555555555556,0.0444444444444444,1
"G[1,1](af >= 0.057 | Glasgow_Coma_Scale_Total <= 14.998)
",2.358,0.868,0.062,1.000,0.000,205,10,4,6,211,14,209,16,0.9715639810426541,0.7142857142857143,0.2857142857142857,0.9808612440191388,0.9555555555555556,0.0444444444444444,1
"G[0,1](MET >= 0.008 | Temp <= 37.336)
",0.000,9999999.000,9999999.000,1.000,0.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Pulse <= 85.639))
",1.413,22.173,5.312,0.000,1.000,211,3,11,0,211,14,222,3,1.0,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9511111111111111,0.04888888888888887,-1
"((lds <= 3.479) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,3,11,0,211,14,222,3,1.0,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9511111111111111,0.04888888888888887,-1
"G[0,0](MET <= 0.011 | s24_edrk >= -0.002)
",0.000,0.011,0.011,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344,1
"G[1,1](ALBUMIN >= 3.222 | Pulse <= 95.517)
",1.367,32.051,14.232,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344,1
"G[0,1](cosen >= -1.605 -> lds >= 1.328)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344,1
"((Glasgow_Coma_Scale_Total >= 14.433) U[0,0] (MET >= 0.008))
",0.632,0.567,0.402,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344,-1
"((death >= 0.003) U[1,2] (LOS >= 4.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,2,6,6,217,8,217,8,0.9723502304147466,0.25,0.75,0.9723502304147466,0.9466666666666667,0.053333333333333344,-1
"F[0,1](s24_edrk > -0.004 -> y = 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344,-1
"G[0,1](dfa <= 0.764 | SBP >= 76.115)
",0.000,9999999.000,9999999.000,1.000,0.000,211,1,13,0,211,14,224,1,1.0,0.07142857142857142,0.9285714285714286,0.9419642857142857,0.9422222222222222,0.05777777777777782,1
"((af >= 0.018) U[1,1] (ICU_Pt_Days >= 0.144))
",-1.214,0.906,3.588,0.000,1.000,211,1,13,0,211,14,224,1,1.0,0.07142857142857142,0.9285714285714286,0.9419642857142857,0.9422222222222222,0.05777777777777782,-1
"G[0,1](CHLORIDE >= 103.873 & y <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,13,211,14,198,27,0.9383886255924171,1.0,0.0,1.0,0.9422222222222222,0.05777777777777782,1
"F[0,1](GLUCOSE >= 94.763 & HEMOGLOBIN <= 11.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,13,211,14,198,27,0.9383886255924171,1.0,0.0,1.0,0.9422222222222222,0.05777777777777782,-1
"G[0,1](n_evts <= 0.546 -> LOS >= 2.225)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"((Sgy >= 0.000) U[1,1] (y = 0.825))
",0.000,0.000,0.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"G[1,1](n_evts <= 0.943 -> LOS >= 4.613)
",0.614,-0.943,-2.974,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,1
"((HEMOGLOBIN <= 12.330) U[0,0] (y = 0.402))
",-2.242,0.705,2.130,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((CO2 > 19.681) U[0,0] (y = 0.567))
",-3.311,0.601,6.319,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((MET < 0.012) U[0,1] (y = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((BLOOD_UREA_NITROGEN > 33.686) U[0,1] (y = 0.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((LOS >= 3.496) U[0,1] (y = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"F[0,0](af > 0.242 & y = 0.445)
",1.581,-0.445,-0.524,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
"((CREATININE <= 2.018) U[0,0] (y = 0.463))
",-2.543,0.228,0.918,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218,-1
