Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CHLORIDE >= 98.563 & n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 50.190) U[1,1] (n_evts >= 0.121))
",-1.275,15.472,40.810,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055
"F[0,1](CO2 <= 37.656 & n_edrk <= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,2,85,14,83,16,0.9764705882352941,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022
"F[0,1](n_edrk <= 0.989 & PARTIAL_THROMBOPLASTIN_TIME <= 34.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,3,85,14,82,17,0.9647058823529412,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"((HEMOGLOBIN <= 10.011) U[0,1] (y >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((srr <= 0.137) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((BLOOD_UREA_NITROGEN <= 16.930) U[0,1] (direct >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[0,1](direct >= 0.045 & PHOSPHORUS <= 3.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((CALCIUM <= 8.896) U[0,0] (y >= 0.032))
",-0.685,0.153,0.551,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[0,0](AF <= 0.091 -> y >= 0.025)
",1.155,-0.091,-0.596,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[1,1](TOTAL_PROTEIN >= 6.042 & y >= 0.076)
",-1.155,-0.076,0.115,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[1,1](hr >= 82.363 & y = 1.000)
",-0.502,-1.021,-0.588,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((Mort >= 0.006) U[1,1] (n_evts >= 0.076))
",-28.030,-0.006,0.954,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"((direct >= 0.019) U[0,1] (n_edrk <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,8,85,14,77,22,0.9058823529411765,1.0,0.0,1.0,0.9191919191919192,0.08080808080808077
"((Mort >= 0.007) U[1,1] (SBP >= 90.486))
",0.687,32.895,20.296,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"((death >= 0.002) U[1,1] (tte <= -0.027))
",-0.816,-0.002,1.329,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"F[0,1](s2_edrk < 0.001 -> y = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,9,2,85,14,92,7,0.9764705882352941,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.8888888888888888,0.11111111111111116
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (y >= 0.010))
",-0.668,0.060,0.561,0.000,1.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"((ALKALINE_PHOSPHATASE >= 64.740) U[0,0] (PROTIME_INR >= 0.940))
",-1.275,9.979,26.260,0.000,1.000,73,13,1,12,85,14,74,25,0.8588235294117647,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.8686868686868687,0.13131313131313127
"((ALKALINE_PHOSPHATASE >= 57.183) U[1,1] (BLOOD_UREA_NITROGEN >= 13.423))
",-1.273,13.240,33.817,0.000,1.000,73,13,1,12,85,14,74,25,0.8588235294117647,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.8686868686868687,0.13131313131313127
"((edrk <= 27.923) U[0,1] (POTASSIUM <= 4.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,13,85,14,72,27,0.8470588235294118,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127
"((CALCIUM >= 8.630) U[0,1] (SODIUM <= 139.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,13,85,14,72,27,0.8470588235294118,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127
"((POTASSIUM >= 4.251) U[1,1] (tte <= -0.025))
",-0.639,0.189,1.328,0.000,1.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"((AF >= 0.003) U[1,1] (ICU_Pt_Days >= 2.920))
",-0.785,0.080,0.890,0.000,1.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"((MET >= 0.018) U[0,0] (death = 0.040))
",0.000,-0.018,-0.018,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.008) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](direct >= 0.014 & n_evts <= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET > 0.012) U[0,1] (y = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((Pulse < 109.299) U[0,0] (y = 0.013))
",-0.556,11.943,22.727,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](n_evts >= 0.082 & PARTIAL_THROMBOPLASTIN_TIME >= 31.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.007) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((s8_edrk > -0.004) U[0,1] (y = 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.019) U[0,0] (death = 0.040))
",0.000,-0.019,-0.019,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
