Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.038) U[1,2] (SBP >= 75.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,12,1,1,324,13,324,13,0.9969135802469136,0.9230769230769231,0.07692307692307693,0.9969135802469136,0.9940652818991098,0.005934718100890191
"((LOS >= 5.048) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,12,2,0,323,14,325,12,1.0,0.8571428571428571,0.14285714285714285,0.9938461538461538,0.9940652818991098,0.005934718100890191
"((Mort >= 0.003) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,12,2,0,323,14,325,12,1.0,0.8571428571428571,0.14285714285714285,0.9938461538461538,0.9940652818991098,0.005934718100890191
"F[0,1](s24_edrk <= 0.001 & tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,11,3,0,323,14,326,11,1.0,0.7857142857142857,0.21428571428571427,0.99079754601227,0.9910979228486647,0.008902077151335286
"F[0,1](Mort >= 0.012 & PLATELET_COUNT <= 323.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,9,5,0,323,14,328,9,1.0,0.6428571428571429,0.35714285714285715,0.9847560975609756,0.9851632047477745,0.014836795252225476
"((tte <= -0.029) U[0,0] (y >= 0.005))
",-0.936,-0.005,1.118,0.000,1.000,323,9,5,0,323,14,328,9,1.0,0.6428571428571429,0.35714285714285715,0.9847560975609756,0.9851632047477745,0.014836795252225476
"F[0,0](s24_hr <= 0.002 & y >= 0.019)
",-1.154,-0.019,-0.007,0.000,1.000,323,9,5,0,323,14,328,9,1.0,0.6428571428571429,0.35714285714285715,0.9847560975609756,0.9851632047477745,0.014836795252225476
"((Mort >= 0.013) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,6,8,0,323,14,331,6,1.0,0.42857142857142855,0.5714285714285714,0.9758308157099698,0.9762611275964391,0.023738872403560873
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr <= 0.002)
",0.000,-0.006,-0.006,0.000,1.000,323,4,10,0,323,14,333,4,1.0,0.2857142857142857,0.7142857142857143,0.96996996996997,0.9703264094955489,0.029673590504451064
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (tte <= -0.025))
",-0.924,-0.002,0.359,0.000,1.000,323,4,10,0,323,14,333,4,1.0,0.2857142857142857,0.7142857142857143,0.96996996996997,0.9703264094955489,0.029673590504451064
"((death >= 0.007) U[1,1] (SBP >= 79.979))
",-0.281,27.896,33.449,0.000,1.000,323,4,10,0,323,14,333,4,1.0,0.2857142857142857,0.7142857142857143,0.96996996996997,0.9703264094955489,0.029673590504451064
"F[0,1](MET >= 0.002 & SBP <= 113.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,3,11,0,323,14,334,3,1.0,0.21428571428571427,0.7857142857142857,0.9670658682634731,0.9673590504451038,0.03264094955489616
"F[0,1](death >= 0.003 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,3,11,0,323,14,334,3,1.0,0.21428571428571427,0.7857142857142857,0.9670658682634731,0.9673590504451038,0.03264094955489616
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (MET <= 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,3,9,2,325,12,332,5,0.9938461538461538,0.25,0.75,0.9728915662650602,0.9673590504451038,0.03264094955489616
"F[0,1](af >= 0.001 & ICU_Pt_Days >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,2,12,0,323,14,335,2,1.0,0.14285714285714285,0.8571428571428571,0.9641791044776119,0.9643916913946587,0.035608308605341255
"F[0,1](edrk < 35.171 -> y = 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,2,12,0,323,14,335,2,1.0,0.14285714285714285,0.8571428571428571,0.9641791044776119,0.9643916913946587,0.035608308605341255
"F[0,1](CALCIUM >= 7.555 & y = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((s2_edrk >= -0.007) U[1,1] (y = 0.648))
",-0.430,0.007,0.008,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((n_evts <= 0.592) U[1,1] (y = 0.092))
",6.367,0.592,-0.318,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
