Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.415 & SpO2 <= 99.597)
",18014398509481982.000,0.415,-0.585,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS <= 5.232) U[0,0] (n_evts >= 0.219))
",2.379,3.232,1.260,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](cosen <= -1.479 -> TROPONIN_I <= 0.036)
",-0.567,-0.947,-0.634,1.000,0.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905,1
"F[0,0](n_evts <= 0.510 -> TROPONIN_I >= 0.027)
",-2082078213521981.000,-0.510,-0.033,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905,-1
"((CREATININE >= 1.018) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905,-1
"F[0,1](s8_hr >= -0.001 & TROPONIN_I >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905,-1
"((edrk >= 14.501) U[0,1] (LOS >= 2.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"((HEMOGLOBIN <= 11.067) U[1,1] (ICU_Pt_Days >= 0.041))
",-1.464,0.132,3.375,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"((HEMOGLOBIN >= 10.485) U[0,0] (hr >= 68.373))
",-1.888,0.947,27.540,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286,-1
"((CREATININE >= 1.003) U[0,1] (tte <= -0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286,-1
