Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.007) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((PHOSPHORUS <= 4.334) U[0,1] (y = 0.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"F[0,0](ALT_GPT >= 22.000 -> y = 0.982)
",0.000,0.000,0.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"((MET >= 0.005) U[0,0] (death = 0.024))
",-10.000,-0.005,-0.005,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,-1
"G[0,1](SODIUM >= 137.127 -> SpO2 >= 91.670)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](CALCIUM >= 9.408 | GLUCOSE >= 104.072)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[1,1](n_evts <= 0.158 -> LOS >= 3.990)
",0.877,-0.158,-3.010,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](n_evts <= 0.129 -> LOS >= 2.759)
",0.923,-1.241,-4.241,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](GLUCOSE <= 111.130 -> ICU_Pt_Days <= 1.963)
",-1.374,-7.831,1.037,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[1,1](edrk >= 9.510 | s24_hr >= -0.002)
",0.372,6.754,4.918,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](PHOSPHORUS >= 3.519 | WHITE_BLOOD_CELL_COUNT >= 4.717)
",-1.934,1.249,3.683,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](n_evts <= 0.170 -> LOS >= 3.066)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](MAGNESIUM <= 2.290 | TROPONIN_I >= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,0](n_evts <= 0.247 -> LOS >= 3.061)
",0.923,-0.939,-3.939,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[0,1](dfa >= 0.745 -> tte >= -3.561)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[1,1](CALCIUM <= 9.632 | MAGNESIUM >= 2.141)
",-1.994,0.243,0.732,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041,1
"G[1,1](lds >= 0.264 | MAGNESIUM <= 2.234)
",-0.384,0.645,1.006,1.000,0.000,151,0,14,1,152,14,165,1,0.993421052631579,0.0,1.0,0.9151515151515152,0.9096385542168675,0.09036144578313254,1
"G[0,1](PHOSPHORUS >= 3.551 | PLATELET_COUNT <= 213.726)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,1,152,14,165,1,0.993421052631579,0.0,1.0,0.9151515151515152,0.9096385542168675,0.09036144578313254,1
"G[0,1](edrk >= 12.307 | hr >= 48.344)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,2,152,14,164,2,0.9868421052631579,0.0,1.0,0.9146341463414634,0.9036144578313253,0.09638554216867468,1
"((direct >= 0.040) U[0,1] (n_edrk <= 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,17,152,14,135,31,0.8881578947368421,1.0,0.0,1.0,0.8975903614457831,0.10240963855421692,-1
"G[0,0](Pulse <= 71.961 | tte <= -0.004)
",1.379,11.477,1.446,1.000,0.000,145,3,11,7,152,14,156,10,0.9539473684210527,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.891566265060241,0.10843373493975905,1
"((CHLORIDE >= 103.248) U[0,1] (n_edrk <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,19,152,14,133,33,0.875,1.0,0.0,1.0,0.8855421686746988,0.11445783132530118,-1
"G[0,0](s2_edrk <= 0.001 -> Temp >= 36.328)
",0.220,-0.368,-0.490,1.000,0.000,144,2,12,8,152,14,156,10,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.8795180722891566,0.12048192771084343,1
"G[0,1](CALCIUM <= 9.681 -> SBP <= 172.610)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,8,152,14,156,10,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.8795180722891566,0.12048192771084343,1
"G[0,0](POTASSIUM >= 3.948 | SBP <= 149.093)
",-0.323,25.220,32.522,1.000,0.000,146,0,14,6,152,14,160,6,0.9605263157894737,0.0,1.0,0.9125,0.8795180722891566,0.12048192771084343,1
"F[1,1](cosen >= -2.659 -> death >= 0.004)
",0.657,-0.329,-0.680,0.000,1.000,141,4,10,11,152,14,151,15,0.9276315789473685,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.8734939759036144,0.12650602409638556,-1
"G[0,1](SBP >= 112.894 | SpO2 <= 98.505)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,9,152,14,155,11,0.9407894736842105,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.8734939759036144,0.12650602409638556,1
"G[0,1](MET <= 0.189 -> Resp <= 22.821)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,8,152,14,158,8,0.9473684210526315,0.0,1.0,0.9113924050632911,0.8674698795180723,0.1325301204819277,1
"((O2_Flow >= 2.053) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,7,16,156,10,147,19,0.8974358974358975,0.3,0.7,0.9523809523809523,0.8614457831325302,0.13855421686746983,-1
"G[0,1](CHLORIDE <= 104.619 | Temp >= 36.115)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,9,152,14,157,9,0.9407894736842105,0.0,1.0,0.910828025477707,0.8614457831325302,0.13855421686746983,1
"G[1,1](CREATININE >= 1.005 -> Temp <= 36.995)
",0.130,-0.340,-0.404,1.000,0.000,138,5,9,14,152,14,147,19,0.9078947368421053,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.8614457831325302,0.13855421686746983,1
"F[0,1](AF >= 0.003 | HEMOGLOBIN <= 13.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,29,152,14,123,43,0.8092105263157895,1.0,0.0,1.0,0.8253012048192772,0.17469879518072284,-1
"((n_evts <= 0.435) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.497))
",-2.017,0.922,2.903,0.000,1.000,123,14,0,29,152,14,123,43,0.8092105263157895,1.0,0.0,1.0,0.8253012048192772,0.17469879518072284,-1
"G[0,1](LOS <= 6.025 & WHITE_BLOOD_CELL_COUNT <= 6.596)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,29,152,14,123,43,0.8092105263157895,1.0,0.0,1.0,0.8253012048192772,0.17469879518072284,1
"((death >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.002))
",-2.017,0.669,3.398,0.000,1.000,123,14,0,29,152,14,123,43,0.8092105263157895,1.0,0.0,1.0,0.8253012048192772,0.17469879518072284,-1
"G[0,1](CREATININE > 1.003 -> y = 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,30,152,14,122,44,0.8026315789473685,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,1
"((BLOOD_UREA_NITROGEN <= 18.671) U[0,1] (CREATININE >= 1.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,30,152,14,122,44,0.8026315789473685,1.0,0.0,1.0,0.8192771084337349,0.1807228915662651,-1
"G[0,0](LOS <= 10.635 & TROPONIN_I >= 0.371)
",1.330,0.728,-0.462,1.000,0.000,120,14,0,32,152,14,120,46,0.7894736842105263,1.0,0.0,1.0,0.8072289156626506,0.19277108433734935,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.901 & WHITE_BLOOD_CELL_COUNT >= 4.910)
",-0.013,-0.194,-0.186,0.000,1.000,123,10,4,29,152,14,127,39,0.8092105263157895,0.7142857142857143,0.2857142857142857,0.968503937007874,0.8012048192771084,0.1987951807228916,-1
"G[0,1](direct >= 0.027 | lds <= 1.381)
",0.000,9999999.000,9999999.000,1.000,0.000,127,5,9,25,152,14,136,30,0.8355263157894737,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.7951807228915663,0.20481927710843373,1
"((CREATININE >= 1.008) U[1,1] (O2_Flow <= 3.620))
",0.866,1.620,0.965,0.000,1.000,122,9,5,30,152,14,127,39,0.8026315789473685,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.7891566265060241,0.21084337349397586,-1
"G[0,0](PHOSPHORUS >= 3.795 -> Temp >= 36.536)
",-0.258,-0.442,-0.281,1.000,0.000,128,0,14,24,152,14,142,24,0.8421052631578947,0.0,1.0,0.9014084507042254,0.7710843373493976,0.22891566265060237,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.978 -> TROPONIN_I >= 0.735)
",-2.012,-2.810,0.675,1.000,0.000,127,0,14,25,152,14,141,25,0.8355263157894737,0.0,1.0,0.900709219858156,0.7650602409638554,0.2349397590361446,1
"G[1,1](hr >= 48.685 & Pulse >= 54.462)
",-1.384,5.152,32.109,1.000,0.000,127,0,14,25,152,14,141,25,0.8355263157894737,0.0,1.0,0.900709219858156,0.7650602409638554,0.2349397590361446,1
"G[0,1](GLUCOSE <= 118.921 -> hr >= 54.684)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,28,152,14,138,28,0.8157894736842105,0.0,1.0,0.8985507246376812,0.7469879518072289,0.2530120481927711,1
"((direct >= 0.020) U[1,2] (PHOSPHORUS >= 3.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,43,166,0,123,43,0.7409638554216867,0.0,0.0,1.0,0.7409638554216867,0.25903614457831325,-1
"((O2_Flow >= 2.070) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,43,166,0,123,43,0.7409638554216867,0.0,0.0,1.0,0.7409638554216867,0.25903614457831325,-1
"G[0,1](CO2 >= 23.885 | Pulse >= 59.534)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,34,152,14,132,34,0.7763157894736842,0.0,1.0,0.8939393939393939,0.7108433734939759,0.28915662650602414,1
"G[0,1](PLATELET_COUNT <= 212.167 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,110,7,7,42,152,14,117,49,0.7236842105263158,0.5,0.5,0.9401709401709402,0.7048192771084337,0.29518072289156627,1
"G[1,1](CO2 <= 25.645 | PHOSPHORUS <= 4.159)
",0.368,1.085,0.659,1.000,0.000,117,0,14,35,152,14,131,35,0.7697368421052632,0.0,1.0,0.8931297709923665,0.7048192771084337,0.29518072289156627,1
"F[1,1](CHLORIDE <= 105.903 & HEMOGLOBIN >= 10.815)
",0.948,0.249,-0.615,0.000,1.000,117,0,14,35,152,14,131,35,0.7697368421052632,0.0,1.0,0.8931297709923665,0.7048192771084337,0.29518072289156627,-1
"G[1,1](death <= 0.635 & dfa <= 0.891)
",0.081,0.071,0.036,1.000,0.000,106,7,7,46,152,14,113,53,0.6973684210526315,0.5,0.5,0.9380530973451328,0.6807228915662651,0.3192771084337349,1
"G[0,1](MAGNESIUM >= 2.112 -> SODIUM <= 138.760)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,40,152,14,126,40,0.7368421052631579,0.0,1.0,0.8888888888888888,0.6746987951807228,0.32530120481927716,1
"G[0,0](n_edrk <= 0.962 | SODIUM >= 137.170)
",0.064,0.731,0.660,1.000,0.000,109,1,13,43,152,14,122,44,0.7171052631578947,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.6626506024096386,0.3373493975903614,1
