Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF <= 0.999 | Mort >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](lds <= 3.220 & n_evts <= 0.415)
",18.957,0.406,-0.585,1.000,0.000,130,14,0,1,131,14,130,15,0.9923664122137404,1.0,0.0,1.0,0.993103448275862,0.006896551724137945,1
"((CREATININE <= 1.225) U[1,1] (n_evts >= 0.079))
",-10.788,0.056,0.921,0.000,1.000,131,13,1,0,131,14,132,13,1.0,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.993103448275862,0.006896551724137945,-1
"F[0,1](AF > 0.391 -> y = 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,13,1,0,131,14,132,13,1.0,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.993103448275862,0.006896551724137945,-1
"F[0,1](tte >= -1.909 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834,-1
"((AF <= 0.942) U[1,2] (tte >= -3.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,1,2,133,12,132,13,0.9849624060150376,0.9166666666666666,0.08333333333333333,0.9924242424242424,0.9793103448275862,0.020689655172413834,-1
"((LOS >= 3.233) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834,-1
"((AF <= 0.967) U[1,2] (Resp <= 19.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,10,1,3,134,11,132,13,0.9776119402985075,0.9090909090909091,0.09090909090909091,0.9924242424242424,0.9724137931034482,0.02758620689655178,-1
"G[0,1](ICU_Pt_Days <= 2.229 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,10,4,0,131,14,135,10,1.0,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9724137931034482,0.02758620689655178,1
"G[0,0](n_edrk >= 0.420 & Pulse <= 88.144)
",0.688,0.553,-6.532,1.000,0.000,130,10,4,1,131,14,134,11,0.9923664122137404,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9655172413793104,0.03448275862068961,1
"F[0,0](PLATELET_COUNT >= 161.504 & y >= 0.058)
",-0.454,-11.933,-2.551,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961,-1
