Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 1.428 -> POTASSIUM <= 3.991)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.120 -> s24_hr <= -4.9569241915218556e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.957 & SpO2 >= 85.897)
",3.753,0.957,-0.165,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM <= 2.053 -> n_edrk >= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,1,47,14,47,14,0.9787234042553191,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9672131147540983,0.032786885245901676
"G[0,1](n_edrk < 0.924 -> y = 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,3,47,14,44,17,0.9361702127659575,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"G[0,1](srr <= 0.042 & Temp <= 37.133)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,4,47,14,43,18,0.9148936170212766,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324
"G[0,1](ICU_Pt_Days <= 4.289 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[0,1](BLOOD_UREA_NITROGEN <= 20.338 | direct <= 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[1,1](edrk <= 26.503 & tte >= -0.321)
",0.709,0.321,-2.162,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](dfa >= 0.272 -> n_edrk >= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,45,10,4,2,47,14,49,12,0.9574468085106383,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9016393442622951,0.09836065573770492
"G[0,1](s24_hr <= 0.001 & srr <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,3,47,14,47,14,0.9361702127659575,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9016393442622951,0.09836065573770492
"G[0,1](af <= 0.387 -> direct <= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"G[0,0](edrk <= 34.431 -> ICU_Pt_Days <= 2.589)
",0.556,-14.507,-19.065,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](lds <= 1.770 -> Temp >= 36.648)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](direct >= 0.018 -> Temp <= 36.811)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[0,1](edrk >= 17.577 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,8,47,14,41,20,0.8297872340425532,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.8360655737704918,0.16393442622950816
"G[0,0](LOS >= 1.781 -> tte <= -0.129)
",1.837,0.129,-6.345,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> s24_hr <= 0.000)
",0.865,-0.000,-0.420,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](edrk <= 25.445 & hr <= 100.649)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,1,47,14,55,6,0.9787234042553191,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.8360655737704918,0.16393442622950816
"G[1,1](MET <= 0.738 & s24_edrk <= 0.003)
",0.420,0.003,-0.036,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](edrk >= 18.468 -> Glasgow_Coma_Scale_Total >= 14.141)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](LOS <= 11.640 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,3,47,14,52,9,0.9361702127659575,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.819672131147541,0.180327868852459
"G[1,1](CREATININE >= 1.060 -> tte >= -2.765)
",-1.155,-2.765,-1.860,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](direct <= 0.586 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](AF >= 0.009 -> direct <= 0.731)
",-1.017,-0.731,-0.380,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](lds <= 2.204 -> Resp >= 12.218)
",0.038,-5.522,-5.661,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](Resp <= 18.056 | SBP <= 163.526)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](cosen <= -2.235 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](af <= 0.451 | ICU_Pt_Days >= 0.114)
",-1.958,0.451,3.824,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](CALCIUM <= 8.876 -> WHITE_BLOOD_CELL_COUNT <= 8.216)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](hr >= 80.238 & Pulse >= 79.113)
",-0.610,3.434,14.458,1.000,0.000,43,4,10,4,47,14,53,8,0.9148936170212766,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.7704918032786885,0.2295081967213115
"G[0,1](LOS >= 1.069 -> SODIUM <= 144.569)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](Glasgow_Coma_Scale_Total <= 14.960 -> s8_edrk >= -0.006)
",0.411,-0.006,-0.143,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](direct >= 0.029 -> ICU_Pt_Days >= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](LOS >= 2.058 -> Resp >= 14.075)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](CHLORIDE <= 108.705 | srr >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[0,0](dfa >= 0.626 & s2_edrk <= 0.001)
",0.264,-0.045,-0.090,1.000,0.000,32,11,3,15,47,14,35,26,0.6808510638297872,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.7049180327868853,0.29508196721311475
"G[1,1](hr >= 83.901 | lds <= 1.882)
",-0.929,1.425,14.089,1.000,0.000,43,0,14,4,47,14,57,4,0.9148936170212766,0.0,1.0,0.7543859649122807,0.7049180327868853,0.29508196721311475
"G[0,1](dfa <= 0.927 & tte >= -3.179)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,13,47,14,43,18,0.723404255319149,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.639344262295082,0.360655737704918
"G[0,0](ICU_Pt_Days <= 3.778 & PHOSPHORUS <= 3.686)
",0.892,-0.031,-0.820,1.000,0.000,30,8,6,17,47,14,36,25,0.6382978723404256,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.6229508196721312,0.3770491803278688
"G[0,0](lds <= 1.637 | PLATELET_COUNT >= 225.128)
",0.842,16.591,0.427,1.000,0.000,36,2,12,11,47,14,48,13,0.7659574468085106,0.14285714285714285,0.8571428571428571,0.75,0.6229508196721312,0.3770491803278688
"G[0,1](CREATININE <= 1.093 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,23,47,14,25,36,0.5106382978723404,0.9285714285714286,0.07142857142857142,0.96,0.6065573770491803,0.39344262295081966
"G[0,1](hr >= 82.462 & Pulse <= 111.508)
",0.000,9999999.000,9999999.000,1.000,0.000,29,6,8,18,47,14,37,24,0.6170212765957447,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.5737704918032787,0.42622950819672134
"G[0,0](SBP >= 94.146 & SODIUM <= 140.463)
",-0.227,-0.015,1.805,1.000,0.000,30,3,11,17,47,14,41,20,0.6382978723404256,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.5409836065573771,0.4590163934426229
"G[0,0](GLUCOSE <= 118.481 -> PLATELET_COUNT <= 228.516)
",-0.877,-21.718,-16.516,1.000,0.000,30,1,13,17,47,14,43,18,0.6382978723404256,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.5081967213114754,0.4918032786885246
"G[0,1](BLOOD_UREA_NITROGEN <= 20.298 & SBP >= 79.974)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,30,47,14,17,44,0.3617021276595745,1.0,0.0,1.0,0.5081967213114754,0.4918032786885246
"G[0,1](edrk <= 26.994 & GLUCOSE <= 111.195)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,30,47,14,17,44,0.3617021276595745,1.0,0.0,1.0,0.5081967213114754,0.4918032786885246
"G[0,1](HEMOGLOBIN >= 10.518 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,30,47,14,17,44,0.3617021276595745,1.0,0.0,1.0,0.5081967213114754,0.4918032786885246
"G[0,1](cosen <= -1.152 -> GLUCOSE <= 116.322)
",0.000,9999999.000,9999999.000,1.000,0.000,17,13,1,30,47,14,18,43,0.3617021276595745,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.4918032786885246,0.5081967213114754
"G[1,1](HEMOGLOBIN <= 10.894 & O2_Flow <= 6.105)
",-0.877,0.172,0.694,1.000,0.000,29,1,13,18,47,14,42,19,0.6170212765957447,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.4918032786885246,0.5081967213114754
"G[0,1](death <= 0.706 -> WHITE_BLOOD_CELL_COUNT <= 7.065)
",0.000,9999999.000,9999999.000,1.000,0.000,18,11,3,29,47,14,21,40,0.3829787234042553,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.47540983606557374,0.5245901639344263
"G[1,1](hr >= 85.468 & y <= 0.718)
",-0.361,-2.243,-0.809,1.000,0.000,17,12,2,30,47,14,19,42,0.3617021276595745,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.47540983606557374,0.5245901639344263
"G[1,1](PLATELET_COUNT <= 238.858 | WHITE_BLOOD_CELL_COUNT >= 4.859)
",-0.877,14.572,26.858,1.000,0.000,29,0,14,18,47,14,43,18,0.6170212765957447,0.0,1.0,0.6744186046511628,0.47540983606557374,0.5245901639344263
"G[1,1](hr >= 84.446 & Pulse >= 82.437)
",-0.319,-0.655,4.490,1.000,0.000,22,7,7,25,47,14,29,32,0.46808510638297873,0.5,0.5,0.7586206896551724,0.47540983606557374,0.5245901639344263
"G[1,1](hr >= 84.814 & Pulse >= 79.890)
",-0.461,-0.981,6.620,1.000,0.000,20,7,7,27,47,14,27,34,0.425531914893617,0.5,0.5,0.7407407407407407,0.4426229508196721,0.5573770491803278
"G[1,1](cosen >= -2.388 -> y = 0.674)
",0.802,-0.028,-0.512,1.000,0.000,12,14,0,35,47,14,12,49,0.2553191489361702,1.0,0.0,1.0,0.4262295081967213,0.5737704918032787
"G[1,1](Mort <= 0.676 -> POTASSIUM <= 3.996)
",-0.866,-0.676,-0.384,1.000,0.000,18,7,7,29,47,14,25,36,0.3829787234042553,0.5,0.5,0.72,0.4098360655737705,0.5901639344262295
"G[0,1](srr >= 0.019 & y <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,14,11,3,33,47,14,17,44,0.2978723404255319,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.4098360655737705,0.5901639344262295
"G[0,0](CREATININE >= 1.052 -> Mort >= 0.045)
",0.867,-0.008,-0.437,1.000,0.000,17,7,7,30,47,14,24,37,0.3617021276595745,0.5,0.5,0.7083333333333334,0.39344262295081966,0.6065573770491803
