Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.003) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,14,0,0,476,14,476,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.611) U[0,1] (LOS <= 21.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,14,0,0,476,14,476,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.010) U[0,1] (LOS <= 21.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,14,0,0,476,14,476,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 125.282) U[0,1] (LOS <= 21.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,14,0,0,476,14,476,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.512) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,14,0,0,476,14,476,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 6.925) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,12,0,2,478,12,476,14,0.99581589958159,1.0,0.0,1.0,0.9959183673469387,0.004081632653061273
"((ICU_Pt_Days <= 6.921) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,12,0,2,478,12,476,14,0.99581589958159,1.0,0.0,1.0,0.9959183673469387,0.004081632653061273
"F[0,0](death <= 0.326 -> y >= 0.014)
",0.829,-0.326,-0.654,0.000,1.000,476,11,3,0,476,14,479,11,1.0,0.7857142857142857,0.21428571428571427,0.9937369519832986,0.9938775510204082,0.006122448979591799
"((ICU_Pt_Days <= 6.907) U[1,2] (O2_Flow <= 5.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,11,0,3,479,11,476,14,0.9937369519832986,1.0,0.0,1.0,0.9938775510204082,0.006122448979591799
"((Mort >= 0.008) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,11,3,0,476,14,479,11,1.0,0.7857142857142857,0.21428571428571427,0.9937369519832986,0.9938775510204082,0.006122448979591799
"((PHOSPHORUS >= 3.555) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,9,5,0,476,14,481,9,1.0,0.6428571428571429,0.35714285714285715,0.9896049896049897,0.9897959183673469,0.010204081632653073
"((CREATININE >= 0.569) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,7,7,0,476,14,483,7,1.0,0.5,0.5,0.9855072463768116,0.9857142857142858,0.014285714285714235
"F[0,1](direct <= 0.447 -> y = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,7,7,0,476,14,483,7,1.0,0.5,0.5,0.9855072463768116,0.9857142857142858,0.014285714285714235
"((Glasgow_Coma_Scale_Total >= 14.952) U[1,1] (y >= 0.016))
",-1.155,0.048,0.583,0.000,1.000,476,7,7,0,476,14,483,7,1.0,0.5,0.5,0.9855072463768116,0.9857142857142858,0.014285714285714235
"((direct >= 0.005) U[1,1] (GLUCOSE <= 131.606))
",1.599,36.961,12.606,0.000,1.000,476,7,7,0,476,14,483,7,1.0,0.5,0.5,0.9855072463768116,0.9857142857142858,0.014285714285714235
"((MET >= 0.002) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,7,7,0,476,14,483,7,1.0,0.5,0.5,0.9855072463768116,0.9857142857142858,0.014285714285714235
"((n_edrk >= 0.858) U[0,1] (O2_Flow >= 2.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,7,7,0,476,14,483,7,1.0,0.5,0.5,0.9855072463768116,0.9857142857142858,0.014285714285714235
"F[0,1](PROTIME_INR < 1.147 -> y = 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,14,0,8,476,14,468,22,0.9831932773109243,1.0,0.0,1.0,0.9836734693877551,0.01632653061224487
"F[0,0](dfa >= 0.522 & y >= 0.003)
",-0.225,-0.006,0.016,0.000,1.000,476,6,8,0,476,14,484,6,1.0,0.42857142857142855,0.5714285714285714,0.9834710743801653,0.9836734693877551,0.01632653061224487
"((Mort >= 0.004) U[1,2] (O2_Flow <= 6.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,6,7,1,477,13,483,7,0.9979035639412998,0.46153846153846156,0.5384615384615384,0.9855072463768116,0.9836734693877551,0.01632653061224487
"((ICU_Pt_Days <= 6.959) U[1,2] (n_edrk >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,471,11,0,8,479,11,471,19,0.9832985386221295,1.0,0.0,1.0,0.9836734693877551,0.01632653061224487
"((Mort >= 0.008) U[1,1] (n_edrk >= 0.362))
",-0.338,0.580,0.740,0.000,1.000,476,6,8,0,476,14,484,6,1.0,0.42857142857142855,0.5714285714285714,0.9834710743801653,0.9836734693877551,0.01632653061224487
"F[0,0](n_evts >= 0.003 & tte >= -0.632)
",0.194,-0.003,-0.250,0.000,1.000,476,5,9,0,476,14,485,5,1.0,0.35714285714285715,0.6428571428571429,0.9814432989690721,0.9816326530612245,0.01836734693877551
"((Mort >= 0.014) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,3,7,4,480,10,483,7,0.9916666666666667,0.3,0.7,0.9855072463768116,0.9775510204081632,0.022448979591836782
"((edrk <= 20.030) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.223,2.531,3.964,0.000,1.000,476,2,12,0,476,14,488,2,1.0,0.14285714285714285,0.8571428571428571,0.9754098360655737,0.9755102040816327,0.024489795918367308
"((CHLORIDE >= 104.826) U[0,0] (MET >= 0.004))
",1.832,3.871,0.139,0.000,1.000,476,2,12,0,476,14,488,2,1.0,0.14285714285714285,0.8571428571428571,0.9754098360655737,0.9755102040816327,0.024489795918367308
"((cosen >= -2.514) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,2,12,0,476,14,488,2,1.0,0.14285714285714285,0.8571428571428571,0.9754098360655737,0.9755102040816327,0.024489795918367308
"((death >= 0.005) U[1,1] (s24_edrk >= -0.003))
",-0.634,0.003,0.287,0.000,1.000,476,2,12,0,476,14,488,2,1.0,0.14285714285714285,0.8571428571428571,0.9754098360655737,0.9755102040816327,0.024489795918367308
"((LOS <= 21.700) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,2,12,0,476,14,488,2,1.0,0.14285714285714285,0.8571428571428571,0.9754098360655737,0.9755102040816327,0.024489795918367308
"((ICU_Pt_Days <= 6.979) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,2,12,0,476,14,488,2,1.0,0.14285714285714285,0.8571428571428571,0.9754098360655737,0.9755102040816327,0.024489795918367308
"F[0,0](tte >= -3.174 -> y = 0.098)
",-0.745,-3.174,-2.382,0.000,1.000,476,2,12,0,476,14,488,2,1.0,0.14285714285714285,0.8571428571428571,0.9754098360655737,0.9755102040816327,0.024489795918367308
"F[0,1](HEMOGLOBIN > 8.487 & y = 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,0,14,0,476,14,490,0,1.0,0.0,1.0,0.9714285714285714,0.9714285714285714,0.02857142857142858
"((s2_hr < 0.002) U[0,1] (y = 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,0,14,0,476,14,490,0,1.0,0.0,1.0,0.9714285714285714,0.9714285714285714,0.02857142857142858
"((SODIUM >= 132.129) U[0,1] (y = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,0,14,0,476,14,490,0,1.0,0.0,1.0,0.9714285714285714,0.9714285714285714,0.02857142857142858
"((Temp < 36.998) U[0,1] (y = 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,0,14,0,476,14,490,0,1.0,0.0,1.0,0.9714285714285714,0.9714285714285714,0.02857142857142858
"((srr <= 0.189) U[0,0] (y = 0.314))
",0.067,0.111,0.106,0.000,1.000,476,0,14,0,476,14,490,0,1.0,0.0,1.0,0.9714285714285714,0.9714285714285714,0.02857142857142858
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,476,0,14,0,476,14,490,0,1.0,0.0,1.0,0.9714285714285714,0.9714285714285714,0.02857142857142858
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.548))
",0.000,0.000,0.000,0.000,1.000,476,0,14,0,476,14,490,0,1.0,0.0,1.0,0.9714285714285714,0.9714285714285714,0.02857142857142858
