Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 25.640 | n_evts <= 0.983)
",3.976,1.284,-0.017,1.000,0.000,196,14,0,0,196,14,196,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.993 -> HEMOGLOBIN <= 9.707)
",0.052,-0.885,-0.922,1.000,0.000,196,14,0,0,196,14,196,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.212 & MET <= 0.859)
",2.157,0.788,0.003,1.000,0.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"G[0,1](direct <= 0.169 & ICU_Pt_Days >= 1.168)
",0.000,9999999.000,9999999.000,1.000,0.000,196,10,4,0,196,14,200,10,1.0,0.7142857142857143,0.2857142857142857,0.98,0.9809523809523809,0.01904761904761909
"G[0,1](ICU_Pt_Days <= 4.840 | MET >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,196,10,4,0,196,14,200,10,1.0,0.7142857142857143,0.2857142857142857,0.98,0.9809523809523809,0.01904761904761909
"G[0,1](ICU_Pt_Days <= 3.888 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,195,10,4,1,196,14,199,11,0.9948979591836735,0.7142857142857143,0.2857142857142857,0.9798994974874372,0.9761904761904762,0.023809523809523836
"G[0,1](death > 0.005 -> y = 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807
"G[1,1](AF >= 0.492 | tte <= -0.022)
",-0.275,0.508,0.858,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[0,1](edrk >= 15.291 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[1,1](cosen >= -2.721 & edrk <= 35.245)
",0.559,1.263,0.108,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[1,1](direct <= 0.791 -> y <= 0.693)
",-0.632,-0.791,-0.505,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[1,1](ICU_Pt_Days >= 2.639 | LOS >= 2.272)
",0.972,4.728,2.299,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[1,1](death <= 0.970 | MET >= 0.002)
",0.381,0.970,0.839,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,1](MET <= 0.800 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](ALT_GPT < 22.000 -> y = 0.792)
",0.000,0.000,0.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](edrk <= 31.173 | lds <= 2.163)
",0.097,11.520,10.732,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](af <= 0.963 -> O2_Flow >= 1.597)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](CREATININE <= 3.103 | edrk <= 32.909)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](CREATININE >= 2.519 -> death <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](O2_Flow >= 1.812 | SpO2 <= 99.076)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](hr <= 114.684 | O2_Flow <= 4.197)
",0.296,32.480,22.175,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](CHLORIDE <= 101.248 -> tte >= -2.792)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](CREATININE <= 3.173 | PHOSPHORUS <= 4.097)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](Mort >= 0.005 -> O2_Flow >= 1.735)
",0.838,-0.232,-1.551,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](MAGNESIUM >= 1.913 -> SBP >= 85.586)
",0.149,-25.424,-31.128,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](n_edrk >= 0.035 | SODIUM >= 133.401)
",-0.779,2.060,3.313,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](MET <= 0.559 | n_evts >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](dfa >= 0.477 | ICU_Pt_Days <= 3.468)
",-0.889,0.468,1.445,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](s24_hr >= -0.001 | s2_hr >= -0.004)
",-0.148,0.004,0.004,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](Mort >= 0.001 -> Temp <= 36.925)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](Pulse <= 113.261 | srr <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](CHLORIDE <= 101.913 -> direct <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](direct >= 0.026 -> O2_Flow <= 4.987)
",-0.729,-3.212,-1.844,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](SBP >= 74.711 | SpO2 >= 85.019)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.177 -> LOS >= 4.828)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](dfa >= 0.444 -> s24_edrk >= -0.001)
",0.226,-0.173,-0.245,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](CREATININE >= 2.025 | WHITE_BLOOD_CELL_COUNT <= 14.616)
",-1.853,2.129,6.216,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.861 -> LOS >= 3.708)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](CREATININE >= 2.623 -> Temp >= 36.355)
",-0.350,-0.444,-0.137,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts <= 0.104 -> LOS >= 3.978)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](direct <= 0.270 | SBP >= 70.974)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](GLUCOSE >= 63.905 | srr <= 0.216)
",0.772,126.233,55.095,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
