Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 103.711) U[1,1] (n_evts >= 0.123))
",-1.757,0.447,1.711,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.235) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 25.276) U[0,1] (n_evts >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.058) U[0,0] (n_evts >= 0.117))
",-2.445,-0.058,0.757,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581
"((n_evts >= 0.080) U[1,1] (SODIUM >= 132.162))
",-2.000,0.903,4.838,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581
"((hr <= 116.862) U[0,1] (LOS >= 2.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"((cosen >= -2.808) U[0,0] (ICU_Pt_Days >= 0.171))
",-1.413,0.226,3.170,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((Pulse <= 75.016) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"F[1,1](ALKALINE_PHOSPHATASE >= 82.466 & n_edrk <= 0.947)
",-1.800,-0.280,0.667,0.000,1.000,87,13,1,3,90,14,88,16,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9615384615384616,0.038461538461538436
"((n_edrk >= 0.705) U[0,1] (tte <= -0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"((HEMOGLOBIN <= 11.526) U[1,1] (n_edrk <= 0.932))
",-1.976,0.231,1.326,0.000,1.000,87,12,2,3,90,14,89,15,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9519230769230769,0.04807692307692313
"((GLUCOSE >= 165.111) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((hr >= 60.723) U[1,1] (y >= 0.077))
",-2.131,1.483,39.412,0.000,1.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"F[1,1](ALT_GPT <= 32.721 & direct >= 0.024)
",-1.810,-3.428,0.548,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"((MAGNESIUM >= 1.609) U[0,0] (n_edrk <= 0.983))
",-0.792,0.155,0.521,0.000,1.000,83,12,2,7,90,14,85,19,0.9222222222222223,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.9134615384615384,0.08653846153846156
"((CHLORIDE <= 103.816) U[1,1] (hr >= 63.127))
",-2.090,0.982,37.008,0.000,1.000,81,14,0,9,90,14,81,23,0.9,1.0,0.0,1.0,0.9134615384615384,0.08653846153846156
"((death >= 0.021) U[0,0] (n_edrk <= 0.932))
",-0.658,0.001,0.384,0.000,1.000,84,10,4,6,90,14,88,16,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9038461538461539,0.09615384615384615
