Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.002 -> TOTAL_BILIRUBIN <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"G[0,1](Mort <= 0.883 & n_edrk >= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,1,90,14,91,13,0.9888888888888889,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9711538461538461,0.028846153846153855
"G[1,1](Mort > 0.048 -> y = 0.398)
",0.866,0.048,-0.380,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](ALBUMIN <= 3.958 -> Mort <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](Glasgow_Coma_Scale_Total >= 14.048 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"G[0,0](CREATININE <= 1.031 & HEMOGLOBIN >= 10.407)
",2.828,0.183,-0.207,1.000,0.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[0,0](ALBUMIN <= 3.855 -> CHLORIDE >= 102.381)
",2.828,-0.623,-0.655,1.000,0.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[1,1](CREATININE <= 0.911 & s24_hr >= -0.006)
",2.828,-0.016,-0.189,1.000,0.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[0,1](PLATELET_COUNT >= 302.550 & SBP >= 94.410)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[1,1](direct <= 0.940 | n_edrk >= 0.768)
",1.130,0.940,0.410,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](ALBUMIN <= 3.907 -> y = 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[1,1](CALCIUM >= 9.524 | CREATININE <= 0.980)
",1.916,0.487,-0.120,1.000,0.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[1,1](ALKALINE_PHOSPHATASE >= 97.499 | CALCIUM >= 8.967)
",2.828,5.771,-0.067,1.000,0.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[1,1](ALT_GPT <= 12.310 & GLUCOSE >= 147.777)
",2.828,0.634,-28.777,1.000,0.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[0,0](BLOOD_UREA_NITROGEN >= 17.041 -> SODIUM >= 138.069)
",1.022,-2.412,-3.959,1.000,0.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
