Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk <= 0.978 & n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Temp >= 36.351) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((CHLORIDE <= 106.615) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[1,1](Pulse >= 73.560 -> tte <= -0.008)
",-0.251,-17.877,-13.075,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((death >= 0.020) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[0,1](CREATININE >= 0.975 & n_edrk <= 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,5,129,14,124,19,0.9612403100775194,1.0,0.0,1.0,0.965034965034965,0.034965034965035
"((hr >= 81.217) U[0,0] (ICU_Pt_Days >= 1.089))
",-0.600,7.978,19.088,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"F[0,1](CHLORIDE <= 106.889 & Mort >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((MET <= 0.980) U[0,0] (y >= 0.021))
",0.408,0.980,0.980,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"F[1,1](SpO2 <= 99.903 & y >= 0.017)
",-0.804,-0.058,0.389,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((Mort >= 0.040) U[1,2] (tte >= -0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,5,7,2,131,12,136,7,0.9847328244274809,0.4166666666666667,0.5833333333333334,0.9485294117647058,0.9370629370629371,0.06293706293706292
"((Mort >= 0.044) U[1,2] (O2_Flow <= 5.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,5,8,1,130,13,137,6,0.9923076923076923,0.38461538461538464,0.6153846153846154,0.9416058394160584,0.9370629370629371,0.06293706293706292
"((Mort >= 0.010) U[1,1] (SpO2 >= 85.049))
",0.704,14.264,10.528,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"F[1,1](death < 0.970 -> y = 0.849)
",-0.632,-0.970,-0.685,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"F[1,1](cosen <= -1.367 -> MET >= 0.001)
",-0.285,-0.871,-0.750,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Pulse <= 109.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,9,2,131,12,138,5,0.9847328244274809,0.25,0.75,0.9347826086956522,0.9230769230769231,0.07692307692307687
"F[0,1](af >= 0.001 & direct >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((direct >= 0.008) U[1,1] (Temp <= 36.605))
",-1.206,0.071,0.715,0.000,1.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094
"((MET >= 0.001) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((s24_hr > -0.001) U[1,1] (y = 0.817))
",-0.325,0.000,0.001,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((SBP <= 173.612) U[0,0] (y = 0.273))
",0.537,66.675,44.944,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](O2_Flow <= 6.195 & y = 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((POTASSIUM > 4.185) U[1,1] (y = 0.463))
",1.820,0.539,-0.185,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
