Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](lds >= 2.173 & LOS <= 9.872)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](edrk <= 31.426 & n_evts >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](cosen >= -1.068 -> n_edrk <= 0.823)
",-1.662,-0.927,-0.248,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pulse <= 102.553 -> srr <= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AF >= 0.539 & n_evts <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AF < 0.967 -> y = 0.247)
",9007199254740991.000,0.033,-0.967,1.000,0.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF <= 0.679) U[1,2] (srr <= 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](Pulse > 73.050 -> y = 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,1
"((cosen <= -0.821) U[1,1] (edrk <= 23.647))
",0.190,8.584,7.370,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"G[0,0](af >= 0.483 & SBP <= 163.412)
",18014398509481984.000,0.517,-0.483,1.000,0.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,1
"G[1,1](cosen >= -2.036 & MET <= 0.916)
",13.189,0.916,-0.151,1.000,0.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,1
"G[0,1](n_edrk >= 0.236 & SBP >= 88.657)
",0.000,9999999.000,9999999.000,1.000,0.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094,1
"F[0,0](ICU_Pt_Days <= 4.398 -> MET >= 0.038)
",-2.104,-4.398,-0.944,0.000,1.000,19,10,4,0,19,14,23,10,1.0,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8787878787878788,0.12121212121212122,-1
"F[0,0](MET >= 0.058 | n_edrk <= 0.867)
",-1.243,-0.058,0.417,0.000,1.000,19,10,4,0,19,14,23,10,1.0,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8787878787878788,0.12121212121212122,-1
"((Pulse <= 99.469) U[0,1] (y >= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"((Resp <= 19.836) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,3,2,21,12,22,11,0.9047619047619048,0.75,0.25,0.8636363636363636,0.8484848484848485,0.1515151515151515,-1
"G[1,1](Mort <= 0.444 & s2_hr <= 0.001)
",1.578,0.002,-0.397,1.000,0.000,18,9,5,1,19,14,23,10,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.782608695652174,0.8181818181818182,0.18181818181818177,1
"G[0,1](edrk <= 29.790 -> lds >= 1.430)
",0.000,9999999.000,9999999.000,1.000,0.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177,1
"((s2_edrk <= 0.001) U[1,1] (tte <= -0.168))
",-0.616,0.001,0.761,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"F[0,0](direct <= 0.567 -> y = 0.976)
",-0.632,-0.567,-0.398,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"((cosen <= -0.224) U[0,1] (direct >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"((direct >= 0.199) U[1,1] (SpO2 >= 87.894))
",0.814,9.439,5.733,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"G[0,1](af <= 0.668 -> Mort >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"G[0,1](s2_hr >= -0.000 -> srr >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"G[0,1](tte <= -0.236 -> y <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"G[0,1](lds >= 2.103 | Mort >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"F[0,1](Temp >= 35.506 -> tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,5,19,14,17,16,0.7368421052631579,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.7575757575757576,0.24242424242424243,-1
"((LOS >= 3.218) U[0,0] (s24_edrk <= 0.000))
",-0.462,1.782,3.385,0.000,1.000,15,10,4,4,19,14,19,14,0.7894736842105263,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.7575757575757576,0.24242424242424243,-1
"((hr >= 73.293) U[1,1] (SpO2 <= 97.118))
",-1.331,0.797,19.318,0.000,1.000,16,9,5,3,19,14,21,12,0.8421052631578947,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.7575757575757576,0.24242424242424243,-1
"G[0,1](Pulse >= 58.911 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,1,19,14,25,8,0.9473684210526315,0.5,0.5,0.72,0.7575757575757576,0.24242424242424243,1
"G[0,1](AF <= 0.878 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243,1
"G[0,1](direct >= 0.079 -> edrk >= 14.964)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,1
"G[0,0](MET <= 0.891 & Pulse <= 87.267)
",0.498,0.891,-3.805,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,1
"G[0,1](SBP <= 165.986 -> Temp <= 37.100)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,1
"F[1,1]((af <= 0.842 | AF <= 0.661) & cosen >= -2.122)
",-0.754,-0.158,0.008,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,-1
"((srr <= 0.183) U[1,1] (y <= 0.429))
",0.862,0.429,0.305,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,-1
"((Mort >= 0.093) U[1,1] (Resp >= 15.348))
",0.539,4.652,3.545,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,-1
"((cosen <= -0.034) U[0,0] (death >= 0.018))
",-3.852,0.104,2.024,0.000,1.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303,-1
"((dfa >= 0.619) U[0,1] (Glasgow_Coma_Scale_Total <= 14.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303,-1
"((Mort >= 0.098) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,6,4,22,11,24,9,0.8181818181818182,0.45454545454545453,0.5454545454545454,0.75,0.696969696969697,0.303030303030303,-1
"G[0,1](death <= 0.509 | s8_hr <= -6.455948492830568e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303,1
"G[0,1](s24_edrk <= 0.001 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,2,19,14,25,8,0.8947368421052632,0.42857142857142855,0.5714285714285714,0.68,0.696969696969697,0.303030303030303,1
"G[0,1](s24_hr <= 0.000 & s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,5,19,14,19,14,0.7368421052631579,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.696969696969697,0.303030303030303,1
"G[0,1](edrk >= 12.995 -> s2_hr <= -4.838444231987206e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,8,19,14,13,20,0.5789473684210527,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.696969696969697,0.303030303030303,1
"((s8_hr <= 0.000) U[1,1] (srr <= 0.223))
",-2.754,0.003,0.143,0.000,1.000,11,12,2,8,19,14,13,20,0.5789473684210527,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.696969696969697,0.303030303030303,-1
"G[0,1](LOS <= 9.922 & srr <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,17,5,9,2,19,14,26,7,0.8947368421052632,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.6666666666666666,0.33333333333333337,1
"((lds <= 2.967) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((af >= 0.119) U[0,0] (hr >= 70.358))
",-1.184,2.519,20.985,0.000,1.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](af >= 0.361 | Resp <= 21.208)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337,1
"G[0,0](hr <= 100.279 | Mort >= 0.086)
",1.502,28.319,11.850,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"G[0,1](LOS <= 8.795 | SBP <= 143.760)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"G[0,1](dfa >= 0.452 & hr <= 112.276)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"G[1,1](lds >= 1.253 -> Pulse <= 108.393)
",-1.245,-42.282,-23.768,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"G[0,1](s2_hr < -0.000 -> y = 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,8,13,1,11,19,14,9,24,0.42105263157894735,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.6363636363636364,0.36363636363636365,1
"G[1,1](hr <= 96.181 -> s8_edrk <= 0.002)
",-1.532,-24.170,-8.405,1.000,0.000,18,3,11,1,19,14,29,4,0.9473684210526315,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.6363636363636364,0.36363636363636365,1
"G[0,1](PROTIME_INR >= 1.200 -> Resp >= 12.248)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"G[0,0](AF >= 0.300 | SpO2 <= 98.224)
",-0.798,0.991,5.367,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"G[1,1](death <= 0.162 | MET >= 0.012)
",-0.305,0.162,0.255,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"((s8_edrk <= 0.002) U[1,1] (Temp <= 36.585))
",0.148,0.267,0.143,0.000,1.000,15,6,8,4,19,14,23,10,0.7894736842105263,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.6363636363636364,0.36363636363636365,-1
"G[0,1](death <= 0.192 | O2_Flow >= 2.199)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"((Glasgow_Coma_Scale_Total <= 14.948) U[1,1] (O2_Flow <= 6.604))
",0.955,4.604,2.939,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
"((Resp >= 16.448) U[0,0] (s2_hr >= -0.001))
",0.535,3.552,2.474,0.000,1.000,7,14,0,12,19,14,7,26,0.3684210526315789,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"((MET >= 0.006) U[1,2] (SpO2 >= 90.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,10,2,21,12,29,4,0.9047619047619048,0.16666666666666666,0.8333333333333334,0.6551724137931034,0.6363636363636364,0.36363636363636365,-1
"F[1,1](AF <= 0.829 & lds >= 1.931)
",0.804,-0.171,-0.403,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
"G[0,0](O2_Flow <= 2.585 | Resp >= 15.255)
",0.557,4.745,3.436,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"G[0,0](srr <= 0.196 -> tte <= -0.263)
",0.627,0.020,-0.738,1.000,0.000,16,5,9,3,19,14,25,8,0.8421052631578947,0.35714285714285715,0.6428571428571429,0.64,0.6363636363636364,0.36363636363636365,1
"G[0,1](edrk >= 12.271 | n_edrk >= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.927 | s2_hr <= 0.000)
",-0.406,0.000,0.133,0.000,1.000,8,12,2,11,19,14,10,23,0.42105263157894735,0.8571428571428571,0.14285714285714285,0.8,0.6060606060606061,0.3939393939393939,-1
"F[1,1]((af <= 0.698 | AF <= 0.705) & cosen >= -1.474)
",1.571,-0.295,-0.640,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[0,1](cosen < -0.540 & y = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
